PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-23T11:56:15.5566868-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,MaxTemp,2020-04-23T00:00:00.0000000-06:00,16.490000,,,,,CoAgMet,2020-09-15T20:24:23.0570000-06:00,in
8799,GYP01,MaxTemp,2020-04-24T00:00:00.0000000-06:00,14.180000,,,,,CoAgMet,2020-09-15T20:24:23.0700000-06:00,in
8799,GYP01,MaxTemp,2020-04-25T00:00:00.0000000-06:00,17.550000,,,,,CoAgMet,2020-09-15T20:24:23.0870000-06:00,in
8799,GYP01,MaxTemp,2020-04-26T00:00:00.0000000-06:00,20.260000,,,,,CoAgMet,2020-09-15T20:24:23.1170000-06:00,in
8799,GYP01,MaxTemp,2020-04-27T00:00:00.0000000-06:00,23.160000,,,,,CoAgMet,2020-09-15T20:24:23.1330000-06:00,in
8799,GYP01,MaxTemp,2020-04-28T00:00:00.0000000-06:00,20.190000,,,,,CoAgMet,2020-09-15T20:24:23.1500000-06:00,in
8799,GYP01,MaxTemp,2020-04-29T00:00:00.0000000-06:00,25.520000,,,,,CoAgMet,2020-09-15T20:24:23.1670000-06:00,in
8799,GYP01,MaxTemp,2020-04-30T00:00:00.0000000-06:00,27.110000,,,,,CoAgMet,2020-09-15T20:24:23.1800000-06:00,in
8799,GYP01,MaxTemp,2020-05-01T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2020-09-15T20:24:23.1970000-06:00,in
8799,GYP01,MaxTemp,2020-05-02T00:00:00.0000000-06:00,23.300000,,,,,CoAgMet,2020-09-15T20:24:23.2130000-06:00,in
8799,GYP01,MaxTemp,2020-05-03T00:00:00.0000000-06:00,23.760000,,,,,CoAgMet,2020-09-15T20:24:23.2270000-06:00,in
8799,GYP01,MaxTemp,2020-05-04T00:00:00.0000000-06:00,17.350000,,,,,CoAgMet,2020-09-15T20:24:23.2430000-06:00,in
8799,GYP01,MaxTemp,2020-05-05T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2020-09-15T20:24:23.2600000-06:00,in
8799,GYP01,MaxTemp,2020-05-06T00:00:00.0000000-06:00,23.700000,,,,,CoAgMet,2020-09-15T20:24:23.2730000-06:00,in
8799,GYP01,MaxTemp,2020-05-07T00:00:00.0000000-06:00,20.530000,,,,,CoAgMet,2020-09-15T20:24:23.2900000-06:00,in
8799,GYP01,MaxTemp,2020-05-08T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2020-09-15T20:24:23.3070000-06:00,in
8799,GYP01,MaxTemp,2020-05-09T00:00:00.0000000-06:00,20.860000,,,,,CoAgMet,2020-09-15T20:24:23.3200000-06:00,in
8799,GYP01,MaxTemp,2020-05-10T00:00:00.0000000-06:00,23.490000,,,,,CoAgMet,2020-09-15T20:24:23.3530000-06:00,in
8799,GYP01,MaxTemp,2020-05-11T00:00:00.0000000-06:00,14.730000,,,,,CoAgMet,2020-09-15T20:24:23.3670000-06:00,in
8799,GYP01,MaxTemp,2020-05-12T00:00:00.0000000-06:00,22.150000,,,,,CoAgMet,2020-09-15T20:24:23.3830000-06:00,in
8799,GYP01,MaxTemp,2020-05-13T00:00:00.0000000-06:00,21.540000,,,,,CoAgMet,2020-09-15T20:24:23.4170000-06:00,in
8799,GYP01,MaxTemp,2020-05-14T00:00:00.0000000-06:00,21.340000,,,,,CoAgMet,2020-09-15T20:24:23.4300000-06:00,in
8799,GYP01,MaxTemp,2020-05-15T00:00:00.0000000-06:00,20.190000,,,,,CoAgMet,2020-09-15T20:24:23.4470000-06:00,in
8799,GYP01,MaxTemp,2020-05-16T00:00:00.0000000-06:00,21.810000,,,,,CoAgMet,2020-09-15T20:24:23.4630000-06:00,in
8799,GYP01,MaxTemp,2020-05-17T00:00:00.0000000-06:00,26.740000,,,,,CoAgMet,2020-09-15T20:24:23.4770000-06:00,in
8799,GYP01,MaxTemp,2020-05-18T00:00:00.0000000-06:00,28.090000,,,,,CoAgMet,2020-09-15T20:24:23.4930000-06:00,in
8799,GYP01,MaxTemp,2020-05-19T00:00:00.0000000-06:00,28.570000,,,,,CoAgMet,2020-09-15T20:24:23.5100000-06:00,in
8799,GYP01,MaxTemp,2020-05-20T00:00:00.0000000-06:00,20.060000,,,,,CoAgMet,2020-09-15T20:24:23.5230000-06:00,in
8799,GYP01,MaxTemp,2020-05-21T00:00:00.0000000-06:00,19.850000,,,,,CoAgMet,2020-09-15T20:24:23.5570000-06:00,in
8799,GYP01,MaxTemp,2020-05-22T00:00:00.0000000-06:00,23.700000,,,,,CoAgMet,2020-09-15T20:24:23.5700000-06:00,in
8799,GYP01,MaxTemp,2020-05-23T00:00:00.0000000-06:00,20.940000,,,,,CoAgMet,2020-09-15T20:24:23.5870000-06:00,in
8799,GYP01,MaxTemp,2020-05-24T00:00:00.0000000-06:00,14.050000,,,,,CoAgMet,2020-09-15T20:24:23.6030000-06:00,in
8799,GYP01,MaxTemp,2020-05-25T00:00:00.0000000-06:00,18.500000,,,,,CoAgMet,2020-09-15T20:24:23.6170000-06:00,in
8799,GYP01,MaxTemp,2020-05-26T00:00:00.0000000-06:00,24.230000,,,,,CoAgMet,2020-09-15T20:24:23.6330000-06:00,in
8799,GYP01,MaxTemp,2020-05-27T00:00:00.0000000-06:00,24.370000,,,,,CoAgMet,2020-09-15T20:24:23.6500000-06:00,in
8799,GYP01,MaxTemp,2020-05-28T00:00:00.0000000-06:00,28.460000,,,,,CoAgMet,2020-09-15T20:24:23.6670000-06:00,in
8799,GYP01,MaxTemp,2020-05-29T00:00:00.0000000-06:00,30.250000,,,,,CoAgMet,2020-09-15T20:24:23.6800000-06:00,in
8799,GYP01,MaxTemp,2020-05-30T00:00:00.0000000-06:00,29.440000,,,,,CoAgMet,2020-09-15T20:24:23.6970000-06:00,in
8799,GYP01,MaxTemp,2020-05-31T00:00:00.0000000-06:00,27.420000,,,,,CoAgMet,2020-09-15T20:24:23.7130000-06:00,in
8799,GYP01,MaxTemp,2020-06-01T00:00:00.0000000-06:00,29.450000,,,,,CoAgMet,2020-09-15T20:24:23.7270000-06:00,in
8799,GYP01,MaxTemp,2020-06-02T00:00:00.0000000-06:00,30.260000,,,,,CoAgMet,2020-09-15T20:24:23.7430000-06:00,in
8799,GYP01,MaxTemp,2020-06-03T00:00:00.0000000-06:00,28.500000,,,,,CoAgMet,2020-09-15T20:24:23.7600000-06:00,in
8799,GYP01,MaxTemp,2020-06-04T00:00:00.0000000-06:00,27.650000,,,,,CoAgMet,2020-09-15T20:24:23.7730000-06:00,in
8799,GYP01,MaxTemp,2020-06-05T00:00:00.0000000-06:00,32.620000,,,,,CoAgMet,2020-09-15T20:24:23.8070000-06:00,in
8799,GYP01,MaxTemp,2020-06-06T00:00:00.0000000-06:00,24.050000,,,,,CoAgMet,2020-09-15T20:24:23.8200000-06:00,in
8799,GYP01,MaxTemp,2020-06-07T00:00:00.0000000-06:00,24.860000,,,,,CoAgMet,2020-09-15T20:24:23.8370000-06:00,in
8799,GYP01,MaxTemp,2020-06-08T00:00:00.0000000-06:00,21.940000,,,,,CoAgMet,2020-09-15T20:24:23.8530000-06:00,in
8799,GYP01,MaxTemp,2020-06-09T00:00:00.0000000-06:00,15.630000,,,,,CoAgMet,2020-09-15T20:24:23.8670000-06:00,in
8799,GYP01,MaxTemp,2020-06-10T00:00:00.0000000-06:00,21.950000,,,,,CoAgMet,2020-09-15T20:24:23.8830000-06:00,in
8799,GYP01,MaxTemp,2020-06-11T00:00:00.0000000-06:00,25.800000,,,,,CoAgMet,2020-09-15T20:24:23.9000000-06:00,in
8799,GYP01,MaxTemp,2020-06-12T00:00:00.0000000-06:00,30.590000,,,,,CoAgMet,2020-09-15T20:24:23.9170000-06:00,in
8799,GYP01,MaxTemp,2020-06-13T00:00:00.0000000-06:00,27.150000,,,,,CoAgMet,2020-09-15T20:24:23.9300000-06:00,in
8799,GYP01,MaxTemp,2020-06-14T00:00:00.0000000-06:00,26.810000,,,,,CoAgMet,2020-09-15T20:24:23.9470000-06:00,in
8799,GYP01,MaxTemp,2020-06-15T00:00:00.0000000-06:00,27.760000,,,,,CoAgMet,2020-09-15T20:24:23.9630000-06:00,in
8799,GYP01,MaxTemp,2020-06-16T00:00:00.0000000-06:00,28.230000,,,,,CoAgMet,2020-09-15T20:24:23.9770000-06:00,in
8799,GYP01,MaxTemp,2020-06-17T00:00:00.0000000-06:00,27.180000,,,,,CoAgMet,2020-09-15T20:24:23.9930000-06:00,in
8799,GYP01,MaxTemp,2020-06-18T00:00:00.0000000-06:00,24.650000,,,,,CoAgMet,2020-09-15T20:24:24.0100000-06:00,in
8799,GYP01,MaxTemp,2020-06-19T00:00:00.0000000-06:00,24.710000,,,,,CoAgMet,2020-09-15T20:24:24.0230000-06:00,in
8799,GYP01,MaxTemp,2020-06-20T00:00:00.0000000-06:00,25.460000,,,,,CoAgMet,2020-09-15T20:24:24.0400000-06:00,in
8799,GYP01,MaxTemp,2020-06-21T00:00:00.0000000-06:00,26.740000,,,,,CoAgMet,2020-09-15T20:24:24.0700000-06:00,in
8799,GYP01,MaxTemp,2020-06-22T00:00:00.0000000-06:00,29.380000,,,,,CoAgMet,2020-09-15T20:24:24.0870000-06:00,in
8799,GYP01,MaxTemp,2020-06-23T00:00:00.0000000-06:00,29.110000,,,,,CoAgMet,2020-09-15T20:24:24.1030000-06:00,in
8799,GYP01,MaxTemp,2020-06-24T00:00:00.0000000-06:00,30.520000,,,,,CoAgMet,2020-09-15T20:24:24.1170000-06:00,in
8799,GYP01,MaxTemp,2020-06-25T00:00:00.0000000-06:00,30.320000,,,,,CoAgMet,2020-09-15T20:24:24.1330000-06:00,in
8799,GYP01,MaxTemp,2020-06-26T00:00:00.0000000-06:00,28.700000,,,,,CoAgMet,2020-09-15T20:24:24.1500000-06:00,in
8799,GYP01,MaxTemp,2020-06-27T00:00:00.0000000-06:00,28.360000,,,,,CoAgMet,2020-09-15T20:24:24.1670000-06:00,in
8799,GYP01,MaxTemp,2020-06-28T00:00:00.0000000-06:00,28.200000,,,,,CoAgMet,2020-09-15T20:24:24.1800000-06:00,in
8799,GYP01,MaxTemp,2020-06-29T00:00:00.0000000-06:00,27.960000,,,,,CoAgMet,2020-09-15T20:24:24.1970000-06:00,in
8799,GYP01,MaxTemp,2020-06-30T00:00:00.0000000-06:00,21.070000,,,,,CoAgMet,2020-09-15T20:24:24.2130000-06:00,in
8799,GYP01,MaxTemp,2020-07-01T00:00:00.0000000-06:00,27.150000,,,,,CoAgMet,2020-09-15T20:24:24.2270000-06:00,in
8799,GYP01,MaxTemp,2020-07-02T00:00:00.0000000-06:00,29.550000,,,,,CoAgMet,2020-09-15T20:24:24.2430000-06:00,in
8799,GYP01,MaxTemp,2020-07-03T00:00:00.0000000-06:00,30.190000,,,,,CoAgMet,2020-09-15T20:24:24.2600000-06:00,in
8799,GYP01,MaxTemp,2020-07-04T00:00:00.0000000-06:00,30.110000,,,,,CoAgMet,2020-09-15T20:24:24.2730000-06:00,in
8799,GYP01,MaxTemp,2020-07-05T00:00:00.0000000-06:00,30.990000,,,,,CoAgMet,2020-09-15T20:24:24.2900000-06:00,in
8799,GYP01,MaxTemp,2020-07-06T00:00:00.0000000-06:00,32.010000,,,,,CoAgMet,2020-09-15T20:24:24.3200000-06:00,in
8799,GYP01,MaxTemp,2020-07-07T00:00:00.0000000-06:00,31.600000,,,,,CoAgMet,2020-09-15T20:24:24.3370000-06:00,in
8799,GYP01,MaxTemp,2020-07-08T00:00:00.0000000-06:00,30.670000,,,,,CoAgMet,2020-09-15T20:24:24.3530000-06:00,in
8799,GYP01,MaxTemp,2020-07-09T00:00:00.0000000-06:00,30.930000,,,,,CoAgMet,2020-09-15T20:24:24.3670000-06:00,in
8799,GYP01,MaxTemp,2020-07-10T00:00:00.0000000-06:00,32.210000,,,,,CoAgMet,2020-09-15T20:24:24.3830000-06:00,in
8799,GYP01,MaxTemp,2020-07-11T00:00:00.0000000-06:00,33.500000,,,,,CoAgMet,2020-09-15T20:24:24.4000000-06:00,in
8799,GYP01,MaxTemp,2020-07-12T00:00:00.0000000-06:00,30.390000,,,,,CoAgMet,2020-09-15T20:24:24.4300000-06:00,in
8799,GYP01,MaxTemp,2020-07-13T00:00:00.0000000-06:00,32.960000,,,,,CoAgMet,2020-09-15T20:24:24.4470000-06:00,in
8799,GYP01,MaxTemp,2020-07-14T00:00:00.0000000-06:00,31.200000,,,,,CoAgMet,2020-09-15T20:24:24.4630000-06:00,in
8799,GYP01,MaxTemp,2020-07-15T00:00:00.0000000-06:00,30.250000,,,,,CoAgMet,2020-09-15T20:24:24.4770000-06:00,in
8799,GYP01,MaxTemp,2020-07-16T00:00:00.0000000-06:00,27.220000,,,,,CoAgMet,2020-09-15T20:24:24.5100000-06:00,in
8799,GYP01,MaxTemp,2020-07-17T00:00:00.0000000-06:00,29.180000,,,,,CoAgMet,2020-09-15T20:24:24.5230000-06:00,in
8799,GYP01,MaxTemp,2020-07-18T00:00:00.0000000-06:00,30.430000,,,,,CoAgMet,2020-09-15T20:24:24.5400000-06:00,in
8799,GYP01,MaxTemp,2020-07-19T00:00:00.0000000-06:00,31.670000,,,,,CoAgMet,2020-09-15T20:24:24.5570000-06:00,in
8799,GYP01,MaxTemp,2020-07-20T00:00:00.0000000-06:00,32.550000,,,,,CoAgMet,2020-09-15T20:24:24.5700000-06:00,in
8799,GYP01,MaxTemp,2020-07-21T00:00:00.0000000-06:00,32.750000,,,,,CoAgMet,2020-09-15T20:24:24.5870000-06:00,in
8799,GYP01,MaxTemp,2020-07-22T00:00:00.0000000-06:00,29.240000,,,,,CoAgMet,2020-09-15T20:24:24.6030000-06:00,in
8799,GYP01,MaxTemp,2020-07-23T00:00:00.0000000-06:00,28.670000,,,,,CoAgMet,2020-09-15T20:24:24.6170000-06:00,in
8799,GYP01,MaxTemp,2020-07-24T00:00:00.0000000-06:00,26.070000,,,,,CoAgMet,2020-09-15T20:24:24.6330000-06:00,in
8799,GYP01,MaxTemp,2020-07-25T00:00:00.0000000-06:00,22.490000,,,,,CoAgMet,2020-09-15T20:24:24.6500000-06:00,in
8799,GYP01,MaxTemp,2020-07-26T00:00:00.0000000-06:00,30.650000,,,,,CoAgMet,2020-09-15T20:24:24.6670000-06:00,in
8799,GYP01,MaxTemp,2020-07-27T00:00:00.0000000-06:00,31.740000,,,,,CoAgMet,2020-09-15T20:24:24.6800000-06:00,in
8799,GYP01,MaxTemp,2020-07-28T00:00:00.0000000-06:00,27.420000,,,,,CoAgMet,2020-09-15T20:24:24.7130000-06:00,in
8799,GYP01,MaxTemp,2020-07-29T00:00:00.0000000-06:00,30.260000,,,,,CoAgMet,2020-09-15T20:24:24.7270000-06:00,in
8799,GYP01,MaxTemp,2020-07-30T00:00:00.0000000-06:00,29.100000,,,,,CoAgMet,2020-09-15T20:24:24.7430000-06:00,in
8799,GYP01,MaxTemp,2020-07-31T00:00:00.0000000-06:00,31.950000,,,,,CoAgMet,2020-09-15T20:24:24.7600000-06:00,in
8799,GYP01,MaxTemp,2020-08-01T00:00:00.0000000-06:00,31.070000,,,,,CoAgMet,2020-09-15T20:24:24.7730000-06:00,in
8799,GYP01,MaxTemp,2020-08-02T00:00:00.0000000-06:00,32.420000,,,,,CoAgMet,2020-09-15T20:24:24.7900000-06:00,in
8799,GYP01,MaxTemp,2020-08-03T00:00:00.0000000-06:00,32.030000,,,,,CoAgMet,2020-09-15T20:24:24.8070000-06:00,in
8799,GYP01,MaxTemp,2020-08-04T00:00:00.0000000-06:00,31.470000,,,,,CoAgMet,2020-09-15T20:24:24.8200000-06:00,in
8799,GYP01,MaxTemp,2020-08-05T00:00:00.0000000-06:00,31.610000,,,,,CoAgMet,2020-09-15T20:24:24.8370000-06:00,in
8799,GYP01,MaxTemp,2020-08-06T00:00:00.0000000-06:00,30.800000,,,,,CoAgMet,2020-09-15T20:24:24.8530000-06:00,in
8799,GYP01,MaxTemp,2020-08-07T00:00:00.0000000-06:00,30.590000,,,,,CoAgMet,2020-09-15T20:24:24.8670000-06:00,in
8799,GYP01,MaxTemp,2020-08-08T00:00:00.0000000-06:00,30.660000,,,,,CoAgMet,2020-09-15T20:24:24.9000000-06:00,in
8799,GYP01,MaxTemp,2020-08-09T00:00:00.0000000-06:00,31.000000,,,,,CoAgMet,2020-09-15T20:24:24.9170000-06:00,in
8799,GYP01,MaxTemp,2020-08-10T00:00:00.0000000-06:00,30.730000,,,,,CoAgMet,2020-09-15T20:24:24.9300000-06:00,in
8799,GYP01,MaxTemp,2020-08-11T00:00:00.0000000-06:00,31.000000,,,,,CoAgMet,2020-09-15T20:24:24.9470000-06:00,in
8799,GYP01,MaxTemp,2020-08-12T00:00:00.0000000-06:00,29.990000,,,,,CoAgMet,2020-09-15T20:24:24.9630000-06:00,in
8799,GYP01,MaxTemp,2020-08-13T00:00:00.0000000-06:00,31.880000,,,,,CoAgMet,2020-09-15T20:24:24.9770000-06:00,in
8799,GYP01,MaxTemp,2020-08-14T00:00:00.0000000-06:00,30.460000,,,,,CoAgMet,2020-09-15T20:24:24.9930000-06:00,in
8799,GYP01,MaxTemp,2020-08-15T00:00:00.0000000-06:00,30.520000,,,,,CoAgMet,2020-09-15T20:24:25.0100000-06:00,degC
8799,GYP01,MaxTemp,2020-08-16T00:00:00.0000000-06:00,33.360000,,,,,CoAgMet,2020-09-15T20:24:25.0230000-06:00,degC
8799,GYP01,MaxTemp,2020-08-17T00:00:00.0000000-06:00,33.020000,,,,,CoAgMet,2020-09-15T20:24:25.0400000-06:00,degC
8799,GYP01,MaxTemp,2020-08-18T00:00:00.0000000-06:00,34.340000,,,,,CoAgMet,2020-09-15T20:24:25.0570000-06:00,degC
8799,GYP01,MaxTemp,2020-08-19T00:00:00.0000000-06:00,33.420000,,,,,CoAgMet,2020-09-15T20:24:25.0700000-06:00,degC
8799,GYP01,MaxTemp,2020-08-20T00:00:00.0000000-06:00,29.320000,,,,,CoAgMet,2020-09-15T20:24:25.1030000-06:00,degC
8799,GYP01,MaxTemp,2020-08-21T00:00:00.0000000-06:00,32.690000,,,,,CoAgMet,2020-09-15T20:24:25.1170000-06:00,degC
8799,GYP01,MaxTemp,2020-08-22T00:00:00.0000000-06:00,34.240000,,,,,CoAgMet,2020-09-15T20:24:25.1330000-06:00,degC
8799,GYP01,MaxTemp,2020-08-23T00:00:00.0000000-06:00,33.230000,,,,,CoAgMet,2020-09-15T20:24:25.1500000-06:00,degC
8799,GYP01,MaxTemp,2020-08-24T00:00:00.0000000-06:00,33.630000,,,,,CoAgMet,2020-09-15T20:24:25.1670000-06:00,degC
8799,GYP01,MaxTemp,2020-08-25T00:00:00.0000000-06:00,32.620000,,,,,CoAgMet,2020-09-15T20:24:25.1800000-06:00,degC
8799,GYP01,MaxTemp,2020-08-26T00:00:00.0000000-06:00,30.630000,,,,,CoAgMet,2020-09-15T20:24:25.1970000-06:00,degC
8799,GYP01,MaxTemp,2020-08-27T00:00:00.0000000-06:00,32.620000,,,,,CoAgMet,2020-09-15T20:24:25.2130000-06:00,degC
8799,GYP01,MaxTemp,2020-08-28T00:00:00.0000000-06:00,29.340000,,,,,CoAgMet,2020-09-15T20:24:25.2270000-06:00,degC
8799,GYP01,MaxTemp,2020-08-29T00:00:00.0000000-06:00,22.960000,,,,,CoAgMet,2020-09-15T20:24:25.2430000-06:00,degC
8799,GYP01,MaxTemp,2020-08-30T00:00:00.0000000-06:00,26.880000,,,,,CoAgMet,2020-09-15T20:24:25.2600000-06:00,degC
8799,GYP01,MaxTemp,2020-08-31T00:00:00.0000000-06:00,27.160000,,,,,CoAgMet,2020-09-15T20:24:25.2730000-06:00,degC
8799,GYP01,MaxTemp,2020-09-01T00:00:00.0000000-06:00,23.500000,,,,,CoAgMet,2020-09-15T20:24:25.2900000-06:00,degC
8799,GYP01,MaxTemp,2020-09-02T00:00:00.0000000-06:00,28.500000,,,,,CoAgMet,2020-09-15T20:24:25.3070000-06:00,degC
8799,GYP01,MaxTemp,2020-09-03T00:00:00.0000000-06:00,31.330000,,,,,CoAgMet,2020-09-15T20:24:25.3370000-06:00,degC
8799,GYP01,MaxTemp,2020-09-04T00:00:00.0000000-06:00,32.350000,,,,,CoAgMet,2020-09-15T20:24:25.3530000-06:00,degC
8799,GYP01,MaxTemp,2020-09-05T00:00:00.0000000-06:00,33.020000,,,,,CoAgMet,2020-09-15T20:24:25.3670000-06:00,degC
8799,GYP01,MaxTemp,2020-09-06T00:00:00.0000000-06:00,32.450000,,,,,CoAgMet,2020-09-15T20:24:25.3830000-06:00,degC
8799,GYP01,MaxTemp,2020-09-07T00:00:00.0000000-06:00,27.090000,,,,,CoAgMet,2020-09-15T20:24:25.4000000-06:00,degC
8799,GYP01,MaxTemp,2020-09-08T00:00:00.0000000-06:00,14.670000,,,,,CoAgMet,2020-09-15T20:24:25.4170000-06:00,degC
8799,GYP01,MaxTemp,2020-09-09T00:00:00.0000000-06:00,14.020000,,,,,CoAgMet,2020-09-15T20:24:25.4300000-06:00,degC
8799,GYP01,MaxTemp,2020-09-10T00:00:00.0000000-06:00,13.780000,,,,,CoAgMet,2020-09-15T20:24:25.4470000-06:00,degC
8799,GYP01,MaxTemp,2020-09-11T00:00:00.0000000-06:00,17.630000,,,,,CoAgMet,2020-09-15T20:24:25.4630000-06:00,degC
8799,GYP01,MaxTemp,2020-09-12T00:00:00.0000000-06:00,25.060000,,,,,CoAgMet,2020-09-15T20:24:25.4770000-06:00,degC
8799,GYP01,MaxTemp,2020-09-13T00:00:00.0000000-06:00,27.140000,,,,,CoAgMet,2020-09-15T20:24:25.4930000-06:00,degC
8799,GYP01,MaxTemp,2020-09-14T00:00:00.0000000-06:00,29.590000,,,,,CoAgMet,2020-09-15T20:24:25.5230000-06:00,degC
8799,GYP01,MaxTemp,2020-09-15T00:00:00.0000000-06:00,27.550000,,,,,CoAgMet,2020-10-15T20:24:17.7770000-06:00,degC
8799,GYP01,MaxTemp,2020-09-16T00:00:00.0000000-06:00,26.330000,,,,,CoAgMet,2020-10-15T20:24:17.7930000-06:00,degC
8799,GYP01,MaxTemp,2020-09-17T00:00:00.0000000-06:00,27.690000,,,,,CoAgMet,2020-10-15T20:24:17.8100000-06:00,degC
8799,GYP01,MaxTemp,2020-09-18T00:00:00.0000000-06:00,26.950000,,,,,CoAgMet,2020-10-15T20:24:17.8230000-06:00,degC
8799,GYP01,MaxTemp,2020-09-19T00:00:00.0000000-06:00,25.430000,,,,,CoAgMet,2020-10-15T20:24:17.8400000-06:00,degC
8799,GYP01,MaxTemp,2020-09-20T00:00:00.0000000-06:00,25.840000,,,,,CoAgMet,2020-10-15T20:24:17.8570000-06:00,degC
8799,GYP01,MaxTemp,2020-09-21T00:00:00.0000000-06:00,26.940000,,,,,CoAgMet,2020-10-15T20:24:17.8700000-06:00,degC
8799,GYP01,MaxTemp,2020-09-22T00:00:00.0000000-06:00,24.520000,,,,,CoAgMet,2020-10-15T20:24:17.8870000-06:00,degC
8799,GYP01,MaxTemp,2020-09-23T00:00:00.0000000-06:00,26.890000,,,,,CoAgMet,2020-10-15T20:24:17.9030000-06:00,degC
8799,GYP01,MaxTemp,2020-09-24T00:00:00.0000000-06:00,27.960000,,,,,CoAgMet,2020-10-15T20:24:17.9170000-06:00,degC
8799,GYP01,MaxTemp,2020-09-25T00:00:00.0000000-06:00,27.690000,,,,,CoAgMet,2020-10-15T20:24:17.9500000-06:00,degC
8799,GYP01,MaxTemp,2020-09-26T00:00:00.0000000-06:00,26.140000,,,,,CoAgMet,2020-10-15T20:24:17.9670000-06:00,degC
8799,GYP01,MaxTemp,2020-09-27T00:00:00.0000000-06:00,19.790000,,,,,CoAgMet,2020-10-15T20:24:17.9800000-06:00,degC
8799,GYP01,MaxTemp,2020-09-28T00:00:00.0000000-06:00,16.760000,,,,,CoAgMet,2020-10-15T20:24:17.9970000-06:00,degC
8799,GYP01,MaxTemp,2020-09-29T00:00:00.0000000-06:00,24.790000,,,,,CoAgMet,2020-10-15T20:24:18.0130000-06:00,degC
8799,GYP01,MaxTemp,2020-09-30T00:00:00.0000000-06:00,26.270000,,,,,CoAgMet,2020-10-15T20:24:18.0430000-06:00,degC
8799,GYP01,MaxTemp,2020-10-01T00:00:00.0000000-06:00,24.720000,,,,,CoAgMet,2020-10-15T20:24:18.0600000-06:00,degC
8799,GYP01,MaxTemp,2020-10-02T00:00:00.0000000-06:00,23.910000,,,,,CoAgMet,2020-10-15T20:24:18.0730000-06:00,degC
8799,GYP01,MaxTemp,2020-10-03T00:00:00.0000000-06:00,23.530000,,,,,CoAgMet,2020-10-15T20:24:18.0900000-06:00,degC
8799,GYP01,MaxTemp,2020-10-04T00:00:00.0000000-06:00,25.120000,,,,,CoAgMet,2020-10-15T20:24:18.1070000-06:00,degC
8799,GYP01,MaxTemp,2020-10-05T00:00:00.0000000-06:00,25.320000,,,,,CoAgMet,2020-10-15T20:24:18.1370000-06:00,degC
8799,GYP01,MaxTemp,2020-10-06T00:00:00.0000000-06:00,27.210000,,,,,CoAgMet,2020-10-15T20:24:18.1530000-06:00,degC
8799,GYP01,MaxTemp,2020-10-07T00:00:00.0000000-06:00,28.060000,,,,,CoAgMet,2020-10-15T20:24:18.1670000-06:00,degC
8799,GYP01,MaxTemp,2020-10-08T00:00:00.0000000-06:00,25.800000,,,,,CoAgMet,2020-10-15T20:24:18.1830000-06:00,degC
8799,GYP01,MaxTemp,2020-10-09T00:00:00.0000000-06:00,25.570000,,,,,CoAgMet,2020-10-15T20:24:18.2000000-06:00,degC
8799,GYP01,MaxTemp,2020-10-10T00:00:00.0000000-06:00,25.120000,,,,,CoAgMet,2020-10-15T20:24:18.2170000-06:00,degC
8799,GYP01,MaxTemp,2020-10-11T00:00:00.0000000-06:00,16.770000,,,,,CoAgMet,2020-10-15T20:24:18.2300000-06:00,degC
8799,GYP01,MaxTemp,2020-10-12T00:00:00.0000000-06:00,18.400000,,,,,CoAgMet,2020-10-15T20:24:18.2470000-06:00,degC
8799,GYP01,MaxTemp,2020-10-13T00:00:00.0000000-06:00,22.990000,,,,,CoAgMet,2020-10-15T20:24:18.2630000-06:00,degC
8799,GYP01,MaxTemp,2020-10-14T00:00:00.0000000-06:00,22.490000,,,,,CoAgMet,2020-10-15T20:24:18.2770000-06:00,degC
8799,GYP01,MaxTemp,2020-10-15T00:00:00.0000000-06:00,14.930000,,,,,CoAgMet,2020-11-15T20:27:54.8430000-07:00,degC
8799,GYP01,MaxTemp,2020-10-16T00:00:00.0000000-06:00,19.280000,,,,,CoAgMet,2020-11-15T20:27:54.8570000-07:00,degC
8799,GYP01,MaxTemp,2020-10-17T00:00:00.0000000-06:00,18.360000,,,,,CoAgMet,2020-11-15T20:27:54.8730000-07:00,degC
8799,GYP01,MaxTemp,2020-10-18T00:00:00.0000000-06:00,20.460000,,,,,CoAgMet,2020-11-15T20:27:54.8900000-07:00,degC
8799,GYP01,MaxTemp,2020-10-19T00:00:00.0000000-06:00,20.700000,,,,,CoAgMet,2020-11-15T20:27:54.9030000-07:00,degC
8799,GYP01,MaxTemp,2020-10-20T00:00:00.0000000-06:00,21.070000,,,,,CoAgMet,2020-11-15T20:27:54.9370000-07:00,degC
8799,GYP01,MaxTemp,2020-10-21T00:00:00.0000000-06:00,22.620000,,,,,CoAgMet,2020-11-15T20:27:54.9500000-07:00,degC
8799,GYP01,MaxTemp,2020-10-22T00:00:00.0000000-06:00,21.750000,,,,,CoAgMet,2020-11-15T20:27:54.9670000-07:00,degC
8799,GYP01,MaxTemp,2020-10-23T00:00:00.0000000-06:00,16.080000,,,,,CoAgMet,2020-11-15T20:27:54.9830000-07:00,degC
