PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-23T11:56:36.0433624-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MaxTemp,2000-05-11T00:00:00.0000000-06:00,72.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-12T00:00:00.0000000-06:00,63.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-13T00:00:00.0000000-06:00,73.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-14T00:00:00.0000000-06:00,78.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-15T00:00:00.0000000-06:00,84.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-16T00:00:00.0000000-06:00,82.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-17T00:00:00.0000000-06:00,67.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-18T00:00:00.0000000-06:00,61.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-19T00:00:00.0000000-06:00,79.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-20T00:00:00.0000000-06:00,83.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-21T00:00:00.0000000-06:00,85.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-22T00:00:00.0000000-06:00,92.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-23T00:00:00.0000000-06:00,94.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-24T00:00:00.0000000-06:00,86.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-25T00:00:00.0000000-06:00,85.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-26T00:00:00.0000000-06:00,74.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-27T00:00:00.0000000-06:00,86.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-28T00:00:00.0000000-06:00,96.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-29T00:00:00.0000000-06:00,98.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-30T00:00:00.0000000-06:00,98.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-05-31T00:00:00.0000000-06:00,93.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-01T00:00:00.0000000-06:00,92.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-02T00:00:00.0000000-06:00,92.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-03T00:00:00.0000000-06:00,95.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-04T00:00:00.0000000-06:00,96.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-05T00:00:00.0000000-06:00,95.072000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-06T00:00:00.0000000-06:00,97.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-07T00:00:00.0000000-06:00,99.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-08T00:00:00.0000000-06:00,92.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-09T00:00:00.0000000-06:00,82.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-10T00:00:00.0000000-06:00,88.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-11T00:00:00.0000000-06:00,92.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-12T00:00:00.0000000-06:00,89.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-13T00:00:00.0000000-06:00,86.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-14T00:00:00.0000000-06:00,89.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-15T00:00:00.0000000-06:00,94.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-16T00:00:00.0000000-06:00,85.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-17T00:00:00.0000000-06:00,85.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-18T00:00:00.0000000-06:00,91.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-19T00:00:00.0000000-06:00,73.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-20T00:00:00.0000000-06:00,87.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-21T00:00:00.0000000-06:00,89.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-22T00:00:00.0000000-06:00,91.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-23T00:00:00.0000000-06:00,91.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-24T00:00:00.0000000-06:00,92.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-25T00:00:00.0000000-06:00,90.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-26T00:00:00.0000000-06:00,70.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-27T00:00:00.0000000-06:00,89.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-28T00:00:00.0000000-06:00,92.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-29T00:00:00.0000000-06:00,89.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-06-30T00:00:00.0000000-06:00,95.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-01T00:00:00.0000000-06:00,95.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-02T00:00:00.0000000-06:00,94.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-03T00:00:00.0000000-06:00,94.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-04T00:00:00.0000000-06:00,94.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-05T00:00:00.0000000-06:00,95.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-06T00:00:00.0000000-06:00,97.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-07T00:00:00.0000000-06:00,96.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-08T00:00:00.0000000-06:00,92.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-09T00:00:00.0000000-06:00,82.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-10T00:00:00.0000000-06:00,88.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-11T00:00:00.0000000-06:00,95.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-12T00:00:00.0000000-06:00,96.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-13T00:00:00.0000000-06:00,101.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-14T00:00:00.0000000-06:00,100.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-15T00:00:00.0000000-06:00,99.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-16T00:00:00.0000000-06:00,94.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-17T00:00:00.0000000-06:00,89.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-18T00:00:00.0000000-06:00,96.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-19T00:00:00.0000000-06:00,99.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-20T00:00:00.0000000-06:00,100.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-21T00:00:00.0000000-06:00,101.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-22T00:00:00.0000000-06:00,103.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-23T00:00:00.0000000-06:00,102.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-24T00:00:00.0000000-06:00,98.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-25T00:00:00.0000000-06:00,97.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-26T00:00:00.0000000-06:00,98.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-27T00:00:00.0000000-06:00,100.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-28T00:00:00.0000000-06:00,102.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-29T00:00:00.0000000-06:00,102.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-30T00:00:00.0000000-06:00,98.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-07-31T00:00:00.0000000-06:00,99.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-01T00:00:00.0000000-06:00,104.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-02T00:00:00.0000000-06:00,101.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-03T00:00:00.0000000-06:00,101.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-04T00:00:00.0000000-06:00,100.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-05T00:00:00.0000000-06:00,96.512000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-06T00:00:00.0000000-06:00,98.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-07T00:00:00.0000000-06:00,100.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-08T00:00:00.0000000-06:00,102.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-09T00:00:00.0000000-06:00,102.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-10T00:00:00.0000000-06:00,99.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-11T00:00:00.0000000-06:00,99.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-12T00:00:00.0000000-06:00,98.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-13T00:00:00.0000000-06:00,98.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-14T00:00:00.0000000-06:00,100.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-15T00:00:00.0000000-06:00,99.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-16T00:00:00.0000000-06:00,95.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-17T00:00:00.0000000-06:00,94.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-18T00:00:00.0000000-06:00,87.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-19T00:00:00.0000000-06:00,90.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-20T00:00:00.0000000-06:00,93.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-21T00:00:00.0000000-06:00,93.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-22T00:00:00.0000000-06:00,88.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-23T00:00:00.0000000-06:00,94.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-24T00:00:00.0000000-06:00,94.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-25T00:00:00.0000000-06:00,97.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-26T00:00:00.0000000-06:00,90.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-27T00:00:00.0000000-06:00,93.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-28T00:00:00.0000000-06:00,91.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-29T00:00:00.0000000-06:00,90.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-30T00:00:00.0000000-06:00,81.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-08-31T00:00:00.0000000-06:00,81.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-01T00:00:00.0000000-06:00,79.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-02T00:00:00.0000000-06:00,87.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-03T00:00:00.0000000-06:00,88.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-04T00:00:00.0000000-06:00,94.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-05T00:00:00.0000000-06:00,88.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-06T00:00:00.0000000-06:00,84.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-07T00:00:00.0000000-06:00,90.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-08T00:00:00.0000000-06:00,80.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-09T00:00:00.0000000-06:00,86.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-10T00:00:00.0000000-06:00,90.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-11T00:00:00.0000000-06:00,90.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-12T00:00:00.0000000-06:00,93.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-13T00:00:00.0000000-06:00,95.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-14T00:00:00.0000000-06:00,97.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-15T00:00:00.0000000-06:00,96.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-16T00:00:00.0000000-06:00,99.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-17T00:00:00.0000000-06:00,88.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-18T00:00:00.0000000-06:00,84.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-19T00:00:00.0000000-06:00,85.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-20T00:00:00.0000000-06:00,82.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-21T00:00:00.0000000-06:00,75.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-22T00:00:00.0000000-06:00,86.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-23T00:00:00.0000000-06:00,72.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-24T00:00:00.0000000-06:00,59.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-25T00:00:00.0000000-06:00,68.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-26T00:00:00.0000000-06:00,78.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-27T00:00:00.0000000-06:00,83.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-28T00:00:00.0000000-06:00,86.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-29T00:00:00.0000000-06:00,77.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-09-30T00:00:00.0000000-06:00,84.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-01T00:00:00.0000000-06:00,87.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-02T00:00:00.0000000-06:00,87.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-03T00:00:00.0000000-06:00,85.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-04T00:00:00.0000000-06:00,81.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-05T00:00:00.0000000-06:00,81.122000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-06T00:00:00.0000000-06:00,80.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-07T00:00:00.0000000-06:00,78.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-08T00:00:00.0000000-06:00,77.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-09T00:00:00.0000000-06:00,75.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-10T00:00:00.0000000-06:00,72.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-11T00:00:00.0000000-06:00,66.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-12T00:00:00.0000000-06:00,63.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-13T00:00:00.0000000-06:00,61.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-14T00:00:00.0000000-06:00,68.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-15T00:00:00.0000000-06:00,69.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-16T00:00:00.0000000-06:00,72.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-17T00:00:00.0000000-06:00,75.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-18T00:00:00.0000000-06:00,75.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-19T00:00:00.0000000-06:00,76.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-20T00:00:00.0000000-06:00,76.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-21T00:00:00.0000000-06:00,68.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-22T00:00:00.0000000-06:00,64.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-23T00:00:00.0000000-06:00,62.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-24T00:00:00.0000000-06:00,53.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-25T00:00:00.0000000-06:00,60.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-26T00:00:00.0000000-06:00,65.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-27T00:00:00.0000000-06:00,62.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-28T00:00:00.0000000-06:00,56.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-29T00:00:00.0000000-06:00,57.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-30T00:00:00.0000000-07:00,62.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-10-31T00:00:00.0000000-07:00,51.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-11-01T00:00:00.0000000-07:00,49.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-11-02T00:00:00.0000000-07:00,53.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-11-03T00:00:00.0000000-07:00,55.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-11-04T00:00:00.0000000-07:00,60.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-11-05T00:00:00.0000000-07:00,49.928000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-11-06T00:00:00.0000000-07:00,49.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-11-07T00:00:00.0000000-07:00,43.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2000-11-08T00:00:00.0000000-07:00,43.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
