PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-23T11:56:17.0410599-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MaxTemp,2017-05-31T00:00:00.0000000-06:00,24.970000,,,,,CoAgMet,2020-09-15T20:09:09.6700000-06:00,in
7364,CBL01,MaxTemp,2017-06-01T00:00:00.0000000-06:00,24.630000,,,,,CoAgMet,2020-09-15T20:09:09.7000000-06:00,in
7364,CBL01,MaxTemp,2017-06-02T00:00:00.0000000-06:00,23.410000,,,,,CoAgMet,2020-09-15T20:09:09.7170000-06:00,in
7364,CBL01,MaxTemp,2017-06-03T00:00:00.0000000-06:00,26.560000,,,,,CoAgMet,2020-09-15T20:09:09.7330000-06:00,in
7364,CBL01,MaxTemp,2017-06-04T00:00:00.0000000-06:00,28.810000,,,,,CoAgMet,2020-09-15T20:09:09.7470000-06:00,in
7364,CBL01,MaxTemp,2017-06-05T00:00:00.0000000-06:00,26.970000,,,,,CoAgMet,2020-09-15T20:09:09.7630000-06:00,in
7364,CBL01,MaxTemp,2017-06-06T00:00:00.0000000-06:00,27.690000,,,,,CoAgMet,2020-09-15T20:09:09.7770000-06:00,in
7364,CBL01,MaxTemp,2017-06-07T00:00:00.0000000-06:00,27.280000,,,,,CoAgMet,2020-09-15T20:09:09.7930000-06:00,in
7364,CBL01,MaxTemp,2017-06-08T00:00:00.0000000-06:00,29.110000,,,,,CoAgMet,2020-09-15T20:09:09.8100000-06:00,in
7364,CBL01,MaxTemp,2017-06-09T00:00:00.0000000-06:00,28.330000,,,,,CoAgMet,2020-09-15T20:09:09.8270000-06:00,in
7364,CBL01,MaxTemp,2017-06-10T00:00:00.0000000-06:00,29.550000,,,,,CoAgMet,2020-09-15T20:09:09.8400000-06:00,in
7364,CBL01,MaxTemp,2017-06-11T00:00:00.0000000-06:00,28.470000,,,,,CoAgMet,2020-09-15T20:09:09.8570000-06:00,in
7364,CBL01,MaxTemp,2017-06-12T00:00:00.0000000-06:00,28.060000,,,,,CoAgMet,2020-09-15T20:09:09.8870000-06:00,in
7364,CBL01,MaxTemp,2017-06-13T00:00:00.0000000-06:00,21.570000,,,,,CoAgMet,2020-09-15T20:09:09.9030000-06:00,in
7364,CBL01,MaxTemp,2017-06-14T00:00:00.0000000-06:00,26.330000,,,,,CoAgMet,2020-09-15T20:09:09.9200000-06:00,in
7364,CBL01,MaxTemp,2017-06-15T00:00:00.0000000-06:00,29.660000,,,,,CoAgMet,2020-09-15T20:09:09.9370000-06:00,in
7364,CBL01,MaxTemp,2017-06-16T00:00:00.0000000-06:00,30.370000,,,,,CoAgMet,2020-09-15T20:09:09.9500000-06:00,in
7364,CBL01,MaxTemp,2017-06-17T00:00:00.0000000-06:00,30.640000,,,,,CoAgMet,2020-09-15T20:09:09.9670000-06:00,in
7364,CBL01,MaxTemp,2017-06-18T00:00:00.0000000-06:00,28.430000,,,,,CoAgMet,2020-09-15T20:09:09.9830000-06:00,in
7364,CBL01,MaxTemp,2017-06-19T00:00:00.0000000-06:00,29.830000,,,,,CoAgMet,2020-09-15T20:09:09.9970000-06:00,in
7364,CBL01,MaxTemp,2017-06-20T00:00:00.0000000-06:00,33.700000,,,,,CoAgMet,2020-09-15T20:09:10.0130000-06:00,in
7364,CBL01,MaxTemp,2017-06-21T00:00:00.0000000-06:00,32.850000,,,,,CoAgMet,2020-09-15T20:09:10.0430000-06:00,in
7364,CBL01,MaxTemp,2017-06-22T00:00:00.0000000-06:00,32.780000,,,,,CoAgMet,2020-09-15T20:09:10.0600000-06:00,in
7364,CBL01,MaxTemp,2017-06-23T00:00:00.0000000-06:00,29.110000,,,,,CoAgMet,2020-09-15T20:09:10.0770000-06:00,in
7364,CBL01,MaxTemp,2017-06-24T00:00:00.0000000-06:00,27.960000,,,,,CoAgMet,2020-09-15T20:09:10.0900000-06:00,in
7364,CBL01,MaxTemp,2017-06-25T00:00:00.0000000-06:00,29.590000,,,,,CoAgMet,2020-09-15T20:09:10.1070000-06:00,in
7364,CBL01,MaxTemp,2017-06-26T00:00:00.0000000-06:00,30.670000,,,,,CoAgMet,2020-09-15T20:09:10.1230000-06:00,in
7364,CBL01,MaxTemp,2017-06-27T00:00:00.0000000-06:00,30.570000,,,,,CoAgMet,2020-09-15T20:09:10.1370000-06:00,in
7364,CBL01,MaxTemp,2017-06-28T00:00:00.0000000-06:00,29.690000,,,,,CoAgMet,2020-09-15T20:09:10.1530000-06:00,in
7364,CBL01,MaxTemp,2017-06-29T00:00:00.0000000-06:00,29.250000,,,,,CoAgMet,2020-09-15T20:09:10.1870000-06:00,in
7364,CBL01,MaxTemp,2017-06-30T00:00:00.0000000-06:00,25.990000,,,,,CoAgMet,2020-09-15T20:09:10.2000000-06:00,in
7364,CBL01,MaxTemp,2017-07-01T00:00:00.0000000-06:00,29.590000,,,,,CoAgMet,2020-09-15T20:09:10.2170000-06:00,in
7364,CBL01,MaxTemp,2017-07-02T00:00:00.0000000-06:00,27.890000,,,,,CoAgMet,2020-09-15T20:09:10.2330000-06:00,in
7364,CBL01,MaxTemp,2017-07-03T00:00:00.0000000-06:00,29.280000,,,,,CoAgMet,2020-09-15T20:09:10.2470000-06:00,in
7364,CBL01,MaxTemp,2017-07-04T00:00:00.0000000-06:00,31.120000,,,,,CoAgMet,2020-09-15T20:09:10.2630000-06:00,in
7364,CBL01,MaxTemp,2017-07-05T00:00:00.0000000-06:00,33.220000,,,,,CoAgMet,2020-09-15T20:09:10.2930000-06:00,in
7364,CBL01,MaxTemp,2017-07-06T00:00:00.0000000-06:00,31.390000,,,,,CoAgMet,2020-09-15T20:09:10.3100000-06:00,in
7364,CBL01,MaxTemp,2017-07-07T00:00:00.0000000-06:00,31.250000,,,,,CoAgMet,2020-09-15T20:09:10.3270000-06:00,in
7364,CBL01,MaxTemp,2017-07-08T00:00:00.0000000-06:00,30.200000,,,,,CoAgMet,2020-09-15T20:09:10.3400000-06:00,in
7364,CBL01,MaxTemp,2017-07-09T00:00:00.0000000-06:00,32.850000,,,,,CoAgMet,2020-09-15T20:09:10.3570000-06:00,in
7364,CBL01,MaxTemp,2017-07-10T00:00:00.0000000-06:00,31.730000,,,,,CoAgMet,2020-09-15T20:09:10.3730000-06:00,in
7364,CBL01,MaxTemp,2017-07-11T00:00:00.0000000-06:00,28.870000,,,,,CoAgMet,2020-09-15T20:09:10.3870000-06:00,in
7364,CBL01,MaxTemp,2017-07-12T00:00:00.0000000-06:00,26.770000,,,,,CoAgMet,2020-09-15T20:09:10.4030000-06:00,in
7364,CBL01,MaxTemp,2017-07-13T00:00:00.0000000-06:00,28.740000,,,,,CoAgMet,2020-09-15T20:09:10.4200000-06:00,in
7364,CBL01,MaxTemp,2017-07-14T00:00:00.0000000-06:00,30.740000,,,,,CoAgMet,2020-09-15T20:09:10.4370000-06:00,in
7364,CBL01,MaxTemp,2017-07-15T00:00:00.0000000-06:00,31.320000,,,,,CoAgMet,2020-09-15T20:09:10.4500000-06:00,in
7364,CBL01,MaxTemp,2017-07-16T00:00:00.0000000-06:00,31.010000,,,,,CoAgMet,2020-09-15T20:09:10.4670000-06:00,in
7364,CBL01,MaxTemp,2017-07-17T00:00:00.0000000-06:00,32.270000,,,,,CoAgMet,2020-09-15T20:09:10.4830000-06:00,in
7364,CBL01,MaxTemp,2017-07-18T00:00:00.0000000-06:00,31.860000,,,,,CoAgMet,2020-09-15T20:09:10.4970000-06:00,in
7364,CBL01,MaxTemp,2017-07-19T00:00:00.0000000-06:00,30.330000,,,,,CoAgMet,2020-09-15T20:09:10.5270000-06:00,in
7364,CBL01,MaxTemp,2017-07-20T00:00:00.0000000-06:00,30.200000,,,,,CoAgMet,2020-09-15T20:09:10.5430000-06:00,in
7364,CBL01,MaxTemp,2017-07-21T00:00:00.0000000-06:00,28.090000,,,,,CoAgMet,2020-09-15T20:09:10.5600000-06:00,in
7364,CBL01,MaxTemp,2017-07-22T00:00:00.0000000-06:00,29.860000,,,,,CoAgMet,2020-09-15T20:09:10.5770000-06:00,in
7364,CBL01,MaxTemp,2017-07-23T00:00:00.0000000-06:00,32.200000,,,,,CoAgMet,2020-09-15T20:09:10.5900000-06:00,in
7364,CBL01,MaxTemp,2017-07-24T00:00:00.0000000-06:00,32.000000,,,,,CoAgMet,2020-09-15T20:09:10.6070000-06:00,in
7364,CBL01,MaxTemp,2017-07-25T00:00:00.0000000-06:00,25.680000,,,,,CoAgMet,2020-09-15T20:09:10.6230000-06:00,in
7364,CBL01,MaxTemp,2017-07-26T00:00:00.0000000-06:00,26.090000,,,,,CoAgMet,2020-09-15T20:09:10.6370000-06:00,in
7364,CBL01,MaxTemp,2017-07-27T00:00:00.0000000-06:00,30.330000,,,,,CoAgMet,2020-09-15T20:09:10.6530000-06:00,in
7364,CBL01,MaxTemp,2017-07-28T00:00:00.0000000-06:00,29.760000,,,,,CoAgMet,2020-09-15T20:09:10.6700000-06:00,in
7364,CBL01,MaxTemp,2017-07-29T00:00:00.0000000-06:00,27.110000,,,,,CoAgMet,2020-09-15T20:09:10.6870000-06:00,in
7364,CBL01,MaxTemp,2017-07-30T00:00:00.0000000-06:00,29.520000,,,,,CoAgMet,2020-09-15T20:09:10.7000000-06:00,in
7364,CBL01,MaxTemp,2017-07-31T00:00:00.0000000-06:00,29.830000,,,,,CoAgMet,2020-09-15T20:09:10.7170000-06:00,in
7364,CBL01,MaxTemp,2017-08-01T00:00:00.0000000-06:00,30.400000,,,,,CoAgMet,2020-09-15T20:09:10.7330000-06:00,in
7364,CBL01,MaxTemp,2017-08-02T00:00:00.0000000-06:00,30.540000,,,,,CoAgMet,2020-09-15T20:09:10.7630000-06:00,in
7364,CBL01,MaxTemp,2017-08-03T00:00:00.0000000-06:00,29.080000,,,,,CoAgMet,2020-09-15T20:09:10.7770000-06:00,in
7364,CBL01,MaxTemp,2017-08-04T00:00:00.0000000-06:00,28.030000,,,,,CoAgMet,2020-09-15T20:09:10.7930000-06:00,in
7364,CBL01,MaxTemp,2017-08-05T00:00:00.0000000-06:00,27.620000,,,,,CoAgMet,2020-09-15T20:09:10.8100000-06:00,in
7364,CBL01,MaxTemp,2017-08-06T00:00:00.0000000-06:00,27.140000,,,,,CoAgMet,2020-09-15T20:09:10.8270000-06:00,in
7364,CBL01,MaxTemp,2017-08-07T00:00:00.0000000-06:00,22.930000,,,,,CoAgMet,2020-09-15T20:09:10.8400000-06:00,in
7364,CBL01,MaxTemp,2017-08-08T00:00:00.0000000-06:00,23.130000,,,,,CoAgMet,2020-09-15T20:09:10.8570000-06:00,in
7364,CBL01,MaxTemp,2017-08-09T00:00:00.0000000-06:00,26.120000,,,,,CoAgMet,2020-09-15T20:09:10.8730000-06:00,in
7364,CBL01,MaxTemp,2017-08-10T00:00:00.0000000-06:00,25.990000,,,,,CoAgMet,2020-09-15T20:09:10.8870000-06:00,in
7364,CBL01,MaxTemp,2017-08-11T00:00:00.0000000-06:00,27.450000,,,,,CoAgMet,2020-09-15T20:09:10.9030000-06:00,in
7364,CBL01,MaxTemp,2017-08-12T00:00:00.0000000-06:00,26.360000,,,,,CoAgMet,2020-09-15T20:09:10.9200000-06:00,in
7364,CBL01,MaxTemp,2017-08-13T00:00:00.0000000-06:00,25.580000,,,,,CoAgMet,2020-09-15T20:09:10.9370000-06:00,in
7364,CBL01,MaxTemp,2017-08-14T00:00:00.0000000-06:00,24.800000,,,,,CoAgMet,2020-09-15T20:09:10.9670000-06:00,in
7364,CBL01,MaxTemp,2017-08-15T00:00:00.0000000-06:00,24.630000,,,,,CoAgMet,2020-09-15T20:09:10.9830000-06:00,in
7364,CBL01,MaxTemp,2017-08-16T00:00:00.0000000-06:00,26.060000,,,,,CoAgMet,2020-09-15T20:09:10.9970000-06:00,in
7364,CBL01,MaxTemp,2017-08-17T00:00:00.0000000-06:00,26.670000,,,,,CoAgMet,2020-09-15T20:09:11.0130000-06:00,in
7364,CBL01,MaxTemp,2017-08-18T00:00:00.0000000-06:00,29.520000,,,,,CoAgMet,2020-09-15T20:09:11.0270000-06:00,in
7364,CBL01,MaxTemp,2017-08-19T00:00:00.0000000-06:00,28.700000,,,,,CoAgMet,2020-09-15T20:09:11.0430000-06:00,in
7364,CBL01,MaxTemp,2017-08-20T00:00:00.0000000-06:00,29.620000,,,,,CoAgMet,2020-09-15T20:09:11.0600000-06:00,in
7364,CBL01,MaxTemp,2017-08-21T00:00:00.0000000-06:00,29.110000,,,,,CoAgMet,2020-09-15T20:09:11.0770000-06:00,in
7364,CBL01,MaxTemp,2017-08-22T00:00:00.0000000-06:00,27.140000,,,,,CoAgMet,2020-09-15T20:09:11.0900000-06:00,in
7364,CBL01,MaxTemp,2017-08-23T00:00:00.0000000-06:00,27.040000,,,,,CoAgMet,2020-09-15T20:09:11.1070000-06:00,in
7364,CBL01,MaxTemp,2017-08-24T00:00:00.0000000-06:00,25.650000,,,,,CoAgMet,2020-09-15T20:09:11.1230000-06:00,in
7364,CBL01,MaxTemp,2017-08-25T00:00:00.0000000-06:00,29.040000,,,,,CoAgMet,2020-09-15T20:09:11.1370000-06:00,in
7364,CBL01,MaxTemp,2017-08-26T00:00:00.0000000-06:00,30.500000,,,,,CoAgMet,2020-09-15T20:09:11.1530000-06:00,in
7364,CBL01,MaxTemp,2017-08-27T00:00:00.0000000-06:00,31.490000,,,,,CoAgMet,2020-09-15T20:09:11.1700000-06:00,in
7364,CBL01,MaxTemp,2017-08-28T00:00:00.0000000-06:00,32.100000,,,,,CoAgMet,2020-09-15T20:09:11.2000000-06:00,in
7364,CBL01,MaxTemp,2017-08-29T00:00:00.0000000-06:00,31.220000,,,,,CoAgMet,2020-09-15T20:09:11.2170000-06:00,in
7364,CBL01,MaxTemp,2017-08-30T00:00:00.0000000-06:00,30.270000,,,,,CoAgMet,2020-09-15T20:09:11.2330000-06:00,in
7364,CBL01,MaxTemp,2017-08-31T00:00:00.0000000-06:00,27.210000,,,,,CoAgMet,2020-09-15T20:09:11.2470000-06:00,in
7364,CBL01,MaxTemp,2017-09-01T00:00:00.0000000-06:00,27.920000,,,,,CoAgMet,2020-09-15T20:09:11.2630000-06:00,in
7364,CBL01,MaxTemp,2017-09-02T00:00:00.0000000-06:00,29.720000,,,,,CoAgMet,2020-09-15T20:09:11.2770000-06:00,in
7364,CBL01,MaxTemp,2017-09-03T00:00:00.0000000-06:00,31.630000,,,,,CoAgMet,2020-09-15T20:09:11.2930000-06:00,in
7364,CBL01,MaxTemp,2017-09-04T00:00:00.0000000-06:00,31.690000,,,,,CoAgMet,2020-09-15T20:09:11.3100000-06:00,in
7364,CBL01,MaxTemp,2017-09-05T00:00:00.0000000-06:00,30.060000,,,,,CoAgMet,2020-09-15T20:09:11.3270000-06:00,in
7364,CBL01,MaxTemp,2017-09-06T00:00:00.0000000-06:00,29.180000,,,,,CoAgMet,2020-09-15T20:09:11.3400000-06:00,in
7364,CBL01,MaxTemp,2017-09-07T00:00:00.0000000-06:00,29.180000,,,,,CoAgMet,2020-09-15T20:09:11.3570000-06:00,in
7364,CBL01,MaxTemp,2017-09-08T00:00:00.0000000-06:00,26.900000,,,,,CoAgMet,2020-09-15T20:09:11.3730000-06:00,in
7364,CBL01,MaxTemp,2017-09-09T00:00:00.0000000-06:00,28.600000,,,,,CoAgMet,2020-09-15T20:09:11.4030000-06:00,in
7364,CBL01,MaxTemp,2017-09-10T00:00:00.0000000-06:00,27.620000,,,,,CoAgMet,2020-09-15T20:09:11.4200000-06:00,in
7364,CBL01,MaxTemp,2017-09-11T00:00:00.0000000-06:00,28.260000,,,,,CoAgMet,2020-09-15T20:09:11.4370000-06:00,in
7364,CBL01,MaxTemp,2017-09-12T00:00:00.0000000-06:00,28.160000,,,,,CoAgMet,2020-09-15T20:09:11.4500000-06:00,in
7364,CBL01,MaxTemp,2017-09-13T00:00:00.0000000-06:00,29.080000,,,,,CoAgMet,2020-09-15T20:09:11.4670000-06:00,in
7364,CBL01,MaxTemp,2017-09-14T00:00:00.0000000-06:00,22.830000,,,,,CoAgMet,2020-09-15T20:09:11.4830000-06:00,in
7364,CBL01,MaxTemp,2017-09-15T00:00:00.0000000-06:00,22.050000,,,,,CoAgMet,2020-09-15T20:09:11.4970000-06:00,in
7364,CBL01,MaxTemp,2017-09-16T00:00:00.0000000-06:00,21.160000,,,,,CoAgMet,2020-09-15T20:09:11.5130000-06:00,in
7364,CBL01,MaxTemp,2017-09-17T00:00:00.0000000-06:00,23.920000,,,,,CoAgMet,2020-09-15T20:09:11.5270000-06:00,in
7364,CBL01,MaxTemp,2017-09-18T00:00:00.0000000-06:00,23.780000,,,,,CoAgMet,2020-09-15T20:09:11.5430000-06:00,in
7364,CBL01,MaxTemp,2017-09-19T00:00:00.0000000-06:00,23.710000,,,,,CoAgMet,2020-09-15T20:09:11.5600000-06:00,in
7364,CBL01,MaxTemp,2017-09-20T00:00:00.0000000-06:00,23.880000,,,,,CoAgMet,2020-09-15T20:09:11.5770000-06:00,in
7364,CBL01,MaxTemp,2017-09-21T00:00:00.0000000-06:00,25.550000,,,,,CoAgMet,2020-09-15T20:09:11.5900000-06:00,in
7364,CBL01,MaxTemp,2017-09-22T00:00:00.0000000-06:00,21.780000,,,,,CoAgMet,2020-09-15T20:09:11.6230000-06:00,in
7364,CBL01,MaxTemp,2017-09-23T00:00:00.0000000-06:00,13.440000,,,,,CoAgMet,2020-09-15T20:09:11.6370000-06:00,in
7364,CBL01,MaxTemp,2017-09-24T00:00:00.0000000-06:00,15.260000,,,,,CoAgMet,2020-09-15T20:09:11.6530000-06:00,in
7364,CBL01,MaxTemp,2017-09-25T00:00:00.0000000-06:00,15.810000,,,,,CoAgMet,2020-09-15T20:09:11.6700000-06:00,in
7364,CBL01,MaxTemp,2017-09-26T00:00:00.0000000-06:00,18.860000,,,,,CoAgMet,2020-09-15T20:09:11.6870000-06:00,in
7364,CBL01,MaxTemp,2017-09-27T00:00:00.0000000-06:00,20.320000,,,,,CoAgMet,2020-09-15T20:09:11.7000000-06:00,in
7364,CBL01,MaxTemp,2017-09-28T00:00:00.0000000-06:00,19.570000,,,,,CoAgMet,2020-09-15T20:09:11.7170000-06:00,in
7364,CBL01,MaxTemp,2017-09-29T00:00:00.0000000-06:00,17.140000,,,,,CoAgMet,2020-09-15T20:09:11.7330000-06:00,in
7364,CBL01,MaxTemp,2017-09-30T00:00:00.0000000-06:00,18.060000,,,,,CoAgMet,2020-09-15T20:09:11.7470000-06:00,in
7364,CBL01,MaxTemp,2017-10-01T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2020-09-15T20:09:11.7630000-06:00,in
7364,CBL01,MaxTemp,2017-10-02T00:00:00.0000000-06:00,2.454000,,,,,CoAgMet,2020-09-15T20:09:11.7770000-06:00,in
7364,CBL01,MaxTemp,2017-10-03T00:00:00.0000000-06:00,14.690000,,,,,CoAgMet,2020-09-15T20:09:11.8100000-06:00,in
7364,CBL01,MaxTemp,2017-10-04T00:00:00.0000000-06:00,26.430000,,,,,CoAgMet,2020-09-15T20:09:11.8270000-06:00,in
7364,CBL01,MaxTemp,2017-10-05T00:00:00.0000000-06:00,25.380000,,,,,CoAgMet,2020-09-15T20:09:11.8400000-06:00,in
7364,CBL01,MaxTemp,2017-10-06T00:00:00.0000000-06:00,15.310000,,,,,CoAgMet,2020-09-15T20:09:11.8570000-06:00,in
7364,CBL01,MaxTemp,2017-10-07T00:00:00.0000000-06:00,19.060000,,,,,CoAgMet,2020-09-15T20:09:11.8730000-06:00,in
7364,CBL01,MaxTemp,2017-10-08T00:00:00.0000000-06:00,22.630000,,,,,CoAgMet,2020-09-15T20:09:14.2930000-06:00,in
7364,CBL01,MaxTemp,2017-10-09T00:00:00.0000000-06:00,5.879000,,,,,CoAgMet,2020-09-15T20:09:14.3270000-06:00,in
7364,CBL01,MaxTemp,2017-10-10T00:00:00.0000000-06:00,14.080000,,,,,CoAgMet,2020-09-15T20:09:14.3400000-06:00,in
7364,CBL01,MaxTemp,2017-10-11T00:00:00.0000000-06:00,21.000000,,,,,CoAgMet,2020-09-15T20:09:14.3570000-06:00,in
7364,CBL01,MaxTemp,2017-10-12T00:00:00.0000000-06:00,22.220000,,,,,CoAgMet,2020-09-15T20:09:14.3870000-06:00,in
7364,CBL01,MaxTemp,2017-10-13T00:00:00.0000000-06:00,20.620000,,,,,CoAgMet,2020-09-15T20:09:14.4030000-06:00,in
7364,CBL01,MaxTemp,2017-10-14T00:00:00.0000000-06:00,12.820000,,,,,CoAgMet,2020-09-15T20:09:14.4200000-06:00,in
7364,CBL01,MaxTemp,2017-10-15T00:00:00.0000000-06:00,18.390000,,,,,CoAgMet,2020-09-15T20:09:14.4370000-06:00,in
7364,CBL01,MaxTemp,2017-10-16T00:00:00.0000000-06:00,19.810000,,,,,CoAgMet,2020-09-15T20:09:14.4500000-06:00,in
7364,CBL01,MaxTemp,2017-10-17T00:00:00.0000000-06:00,21.540000,,,,,CoAgMet,2020-09-15T20:09:14.4670000-06:00,in
7364,CBL01,MaxTemp,2017-10-18T00:00:00.0000000-06:00,22.350000,,,,,CoAgMet,2020-09-15T20:09:14.4830000-06:00,in
7364,CBL01,MaxTemp,2017-10-19T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2020-09-15T20:09:14.4970000-06:00,in
7364,CBL01,MaxTemp,2017-10-20T00:00:00.0000000-06:00,20.830000,,,,,CoAgMet,2020-09-15T20:09:14.5130000-06:00,in
7364,CBL01,MaxTemp,2017-10-21T00:00:00.0000000-06:00,8.660000,,,,,CoAgMet,2020-09-15T20:09:14.5300000-06:00,in
7364,CBL01,MaxTemp,2017-10-22T00:00:00.0000000-06:00,14.690000,,,,,CoAgMet,2020-09-15T20:09:14.5430000-06:00,in
7364,CBL01,MaxTemp,2017-10-23T00:00:00.0000000-06:00,18.650000,,,,,CoAgMet,2020-09-15T20:09:14.5600000-06:00,in
7364,CBL01,MaxTemp,2017-10-24T00:00:00.0000000-06:00,17.670000,,,,,CoAgMet,2020-09-15T20:09:14.5900000-06:00,in
7364,CBL01,MaxTemp,2017-10-25T00:00:00.0000000-06:00,19.980000,,,,,CoAgMet,2020-09-15T20:09:14.6070000-06:00,in
7364,CBL01,MaxTemp,2017-10-26T00:00:00.0000000-06:00,17.470000,,,,,CoAgMet,2020-09-15T20:09:14.6230000-06:00,in
7364,CBL01,MaxTemp,2017-10-27T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2020-09-15T20:09:14.6370000-06:00,in
7364,CBL01,MaxTemp,2017-10-28T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-09-15T20:09:14.6530000-06:00,in
7364,CBL01,MaxTemp,2017-10-29T00:00:00.0000000-06:00,17.460000,,,,,CoAgMet,2020-09-15T20:09:14.6700000-06:00,in
7364,CBL01,MaxTemp,2017-10-30T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2020-09-15T20:09:14.6870000-06:00,in
7364,CBL01,MaxTemp,2017-10-31T00:00:00.0000000-06:00,14.890000,,,,,CoAgMet,2020-09-15T20:09:14.7000000-06:00,in
7364,CBL01,MaxTemp,2017-11-01T00:00:00.0000000-06:00,18.760000,,,,,CoAgMet,2020-09-15T20:09:14.7170000-06:00,in
7364,CBL01,MaxTemp,2017-11-02T00:00:00.0000000-06:00,18.820000,,,,,CoAgMet,2020-09-15T20:09:14.7330000-06:00,in
7364,CBL01,MaxTemp,2017-11-03T00:00:00.0000000-06:00,17.680000,,,,,CoAgMet,2020-09-15T20:09:14.7470000-06:00,in
7364,CBL01,MaxTemp,2017-11-04T00:00:00.0000000-06:00,15.550000,,,,,CoAgMet,2020-09-15T20:09:14.7630000-06:00,in
7364,CBL01,MaxTemp,2017-11-05T00:00:00.0000000-06:00,13.070000,,,,,CoAgMet,2020-09-15T20:09:14.7800000-06:00,in
7364,CBL01,MaxTemp,2017-11-06T00:00:00.0000000-07:00,13.000000,,,,,CoAgMet,2020-09-15T20:09:14.7930000-06:00,in
7364,CBL01,MaxTemp,2017-11-07T00:00:00.0000000-07:00,11.270000,,,,,CoAgMet,2020-09-15T20:09:14.8270000-06:00,in
7364,CBL01,MaxTemp,2017-11-08T00:00:00.0000000-07:00,10.280000,,,,,CoAgMet,2020-09-15T20:09:14.8400000-06:00,in
7364,CBL01,MaxTemp,2017-11-09T00:00:00.0000000-07:00,14.080000,,,,,CoAgMet,2020-09-15T20:09:14.8570000-06:00,in
7364,CBL01,MaxTemp,2017-11-10T00:00:00.0000000-07:00,18.560000,,,,,CoAgMet,2020-09-15T20:09:14.8730000-06:00,in
7364,CBL01,MaxTemp,2017-11-11T00:00:00.0000000-07:00,15.610000,,,,,CoAgMet,2020-09-15T20:09:14.8870000-06:00,in
7364,CBL01,MaxTemp,2017-11-12T00:00:00.0000000-07:00,12.590000,,,,,CoAgMet,2020-09-15T20:09:14.9030000-06:00,in
7364,CBL01,MaxTemp,2017-11-13T00:00:00.0000000-07:00,18.580000,,,,,CoAgMet,2020-09-15T20:09:14.9200000-06:00,in
7364,CBL01,MaxTemp,2017-11-14T00:00:00.0000000-07:00,16.260000,,,,,CoAgMet,2020-09-15T20:09:14.9370000-06:00,in
7364,CBL01,MaxTemp,2017-11-15T00:00:00.0000000-07:00,11.980000,,,,,CoAgMet,2020-09-15T20:09:14.9500000-06:00,in
7364,CBL01,MaxTemp,2017-11-16T00:00:00.0000000-07:00,16.120000,,,,,CoAgMet,2020-09-15T20:09:14.9830000-06:00,in
7364,CBL01,MaxTemp,2017-11-17T00:00:00.0000000-07:00,14.260000,,,,,CoAgMet,2020-09-15T20:09:14.9970000-06:00,in
7364,CBL01,MaxTemp,2017-11-18T00:00:00.0000000-07:00,2.821000,,,,,CoAgMet,2020-09-15T20:09:15.0130000-06:00,in
7364,CBL01,MaxTemp,2017-11-19T00:00:00.0000000-07:00,7.307000,,,,,CoAgMet,2020-09-15T20:09:15.0300000-06:00,in
7364,CBL01,MaxTemp,2017-11-20T00:00:00.0000000-07:00,5.916000,,,,,CoAgMet,2020-09-15T20:09:15.0430000-06:00,in
7364,CBL01,MaxTemp,2017-11-21T00:00:00.0000000-07:00,7.843000,,,,,CoAgMet,2020-09-15T20:09:15.0600000-06:00,in
7364,CBL01,MaxTemp,2017-11-22T00:00:00.0000000-07:00,9.540000,,,,,CoAgMet,2020-09-15T20:09:15.0770000-06:00,in
7364,CBL01,MaxTemp,2017-11-23T00:00:00.0000000-07:00,15.300000,,,,,CoAgMet,2020-09-15T20:09:15.0900000-06:00,in
7364,CBL01,MaxTemp,2017-11-24T00:00:00.0000000-07:00,16.970000,,,,,CoAgMet,2020-09-15T20:09:15.1230000-06:00,in
7364,CBL01,MaxTemp,2017-11-25T00:00:00.0000000-07:00,15.030000,,,,,CoAgMet,2020-09-15T20:09:15.1370000-06:00,in
7364,CBL01,MaxTemp,2017-11-26T00:00:00.0000000-07:00,16.550000,,,,,CoAgMet,2020-09-15T20:09:15.1530000-06:00,in
7364,CBL01,MaxTemp,2017-11-27T00:00:00.0000000-07:00,19.790000,,,,,CoAgMet,2020-09-15T20:09:15.1700000-06:00,in
7364,CBL01,MaxTemp,2017-11-28T00:00:00.0000000-07:00,12.410000,,,,,CoAgMet,2020-09-15T20:09:15.1870000-06:00,in
7364,CBL01,MaxTemp,2017-11-29T00:00:00.0000000-07:00,12.390000,,,,,CoAgMet,2020-09-15T20:09:15.2000000-06:00,in
7364,CBL01,MaxTemp,2017-11-30T00:00:00.0000000-07:00,12.350000,,,,,CoAgMet,2020-09-15T20:09:15.2170000-06:00,in
7364,CBL01,MaxTemp,2017-12-01T00:00:00.0000000-07:00,11.170000,,,,,CoAgMet,2020-09-15T20:09:15.2330000-06:00,in
