PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1341,2021-01-28T13:21:51.1847118-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4624,US1COME0067,SnowDepth,2017-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:50.7630000-06:00,in
4624,US1COME0067,SnowDepth,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:18.0370000-06:00,in
4624,US1COME0067,SnowDepth,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:18.0370000-06:00,in
4624,US1COME0067,SnowDepth,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:18.0370000-06:00,in
4624,US1COME0067,SnowDepth,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:18.0370000-06:00,in
4624,US1COME0067,SnowDepth,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:18.0370000-06:00,in
4624,US1COME0067,SnowDepth,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:18.0370000-06:00,in
4624,US1COME0067,SnowDepth,2018-01-07T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-14T14:18:18.0370000-06:00,in
4624,US1COME0067,SnowDepth,2018-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:18.0370000-06:00,in
4624,US1COME0067,SnowDepth,2018-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:18.0370000-06:00,in
4624,US1COME0067,SnowDepth,2018-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:18.0370000-06:00,in
