PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1370,2021-01-28T13:21:20.6893802-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6877,US1COME0112,SnowDepth,2018-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-03T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2018-12-31T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-01T00:00:00.0000000-07:00,2.700000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-06T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-07T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-11T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-12T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-16T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-22T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-07T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-11T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-16T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-18T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-19T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-21T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-22T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
