PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1242,2021-01-28T13:21:18.9237471-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7234,US1COSU0067,SnowDepth,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:41.1970000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-10-10T00:00:00.0000000-06:00,7.800000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-10-11T00:00:00.0000000-06:00,1.100000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-10-18T00:00:00.0000000-06:00,2.100000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-10-19T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-10-20T00:00:00.0000000-06:00,4.800000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-10-21T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-10-22T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-11T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:59:02.0730000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-17T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-21T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-22T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-23T00:00:00.0000000-07:00,4.900000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-26T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-05T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-09T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-10T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-12T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-13T00:00:00.0000000-07:00,7.100000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-14T00:00:00.0000000-07:00,6.100000,,,,,NOAA,2019-12-15T22:48:34.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-15T00:00:00.0000000-07:00,5.200000,,,,,NOAA,2020-01-15T23:02:52.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-25T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T23:02:52.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-26T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2020-01-15T23:02:52.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2019-12-29T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2020-01-15T23:02:52.0070000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-02T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2020-01-15T23:02:58.2700000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-03T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T23:02:58.2700000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-07T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-01-15T23:02:58.2700000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-01-22T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-02-07T00:00:00.0000000-07:00,9.100000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-10T00:00:00.0000000-07:00,5.600000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-02-11T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-13T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-02-15T22:30:50.4570000-07:00,in
7234,US1COSU0067,SnowDepth,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-16T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2020-03-15T22:41:49.1000000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-17T00:00:00.0000000-07:00,4.200000,,,,,NOAA,2020-03-15T22:41:49.1000000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-18T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2020-03-15T22:41:49.1000000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-21T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2020-03-15T22:41:49.1000000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-24T00:00:00.0000000-07:00,11.400000,,,,,NOAA,2020-03-15T22:41:49.1000000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-25T00:00:00.0000000-07:00,4.900000,,,,,NOAA,2020-03-15T22:41:49.1000000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-02T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-03-15T22:41:49.1000000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-09T00:00:00.0000000-06:00,0.900000,,,,,NOAA,2020-03-15T22:41:49.1000000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-14T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2020-03-15T22:41:49.1000000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-19T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2020-04-15T23:47:31.7930000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-20T00:00:00.0000000-06:00,1.700000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-21T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2020-04-15T23:47:31.7930000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-22T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2020-04-15T23:47:31.7930000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-28T00:00:00.0000000-06:00,1.800000,,,,,NOAA,2020-04-15T23:47:31.7930000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-30T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2020-04-15T23:47:31.7930000-06:00,in
7234,US1COSU0067,SnowDepth,2020-03-31T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-04-15T23:47:31.7930000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-03T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2020-04-15T23:47:31.7930000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-13T00:00:00.0000000-06:00,8.200000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-14T00:00:00.0000000-06:00,2.700000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-16T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-17T00:00:00.0000000-06:00,7.500000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-19T00:00:00.0000000-06:00,3.100000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
