PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1714,2021-01-28T13:21:30.1354325-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6414,US1COGF0060,SnowDepth,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-18T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-24T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-27T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-28T00:00:00.0000000-07:00,5.500000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-29T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-11-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-07T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-09T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-11T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:34.9500000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-03T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-04T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-05T00:00:00.0000000-07:00,5.500000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-06T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-08T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-09T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-10T00:00:00.0000000-07:00,2.700000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-11T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-13T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-20T00:00:00.0000000-07:00,3.800000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-21T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-22T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-23T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-24T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-25T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-26T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-23T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-24T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-27T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-02-28T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-01T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-06T00:00:00.0000000-07:00,4.300000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-07T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-28T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
6414,US1COGF0060,SnowDepth,2017-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0000000-06:00,in
