PageNumber,PageCount,ResultCount,ResultDateTime
1,1,950,2021-01-25T13:13:57.7711773-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8111,US1COEG0047,Precip,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-10-12T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:00.8700000-07:00,in
8111,US1COEG0047,Precip,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:00.8700000-07:00,in
8111,US1COEG0047,Precip,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:00.8700000-07:00,in
8111,US1COEG0047,Precip,2020-10-26T00:00:00.0000000-06:00,1.170000,,,,,NOAA,2020-11-15T22:09:00.8700000-07:00,in
8111,US1COEG0047,Precip,2020-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:00.8700000-07:00,in
8111,US1COEG0047,Precip,2020-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:00.8700000-07:00,in
