PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:20.2688161-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5850,US1COEG0031,Precip,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-04-06T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-04-07T00:00:00.0000000-06:00,0.901575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-04-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-04-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-04-14T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-06-09T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-10T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-16T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-17T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-18T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-19T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-22T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-06T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-11T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-12T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-13T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-16T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-23T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-24T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-25T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-26T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-28T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-29T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-30T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-02T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-04T00:00:00.0000000-06:00,0.570000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-05T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-06T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-18T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-19T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-20T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-21T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-22T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-23T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-24T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-27T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-01T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-06T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-07T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-08T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-10T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-11T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-12T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-20T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-25T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-03T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-05T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-06T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-08T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-09T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-10T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-11T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-12T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-15T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-16T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-19T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-24T00:00:00.0000000-06:00,0.820000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-11-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-11-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-12-13T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-12-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-12-27T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-12-28T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-12-29T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T14:24:57.8170000-06:00,in
5850,US1COEG0031,Precip,2018-12-31T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T14:24:57.8170000-06:00,in
5850,US1COEG0031,Precip,2019-01-02T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2021-01-15T21:49:13.3900000-07:00,in
5850,US1COEG0031,Precip,2019-01-07T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-01-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-01-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-01-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-01-19T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-01-25T00:00:00.0000000-07:00,0.570000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-01-28T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-04T00:00:00.0000000-07:00,0.260000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-14T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-16T00:00:00.0000000-07:00,0.220000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-18T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-19T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-20T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-21T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-23T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-02-28T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-03-02T00:00:00.0000000-07:00,0.240000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-03-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-03-13T00:00:00.0000000-06:00,0.680000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-03-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-03-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-03-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-03-30T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-04-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-04-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
