PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1430,2021-01-25T13:13:55.4543862-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8157,US1COME0133,Precip,2018-04-29T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-02T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-03T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-04T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-23T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-17T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-08T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-29T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-30T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:32.2570000-06:00,in
8157,US1COME0133,Precip,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-05T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-13T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-17T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-22T00:00:00.0000000-06:00,0.670000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-23T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-24T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-27T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-01T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-02T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-03T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-04T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-05T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-06T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-07T00:00:00.0000000-06:00,0.690000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-08T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-09T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-10T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-11T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-12T00:00:00.0000000-06:00,0.570000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-19T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-23T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-24T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-10-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-01T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-05T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-23T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-25T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
8157,US1COME0133,Precip,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:59.9100000-06:00,in
