PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1861,2021-01-25T13:15:18.1654022-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,Precip,2012-02-29T00:00:00.0000000-07:00,0.007874,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-01T00:00:00.0000000-07:00,0.385827,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-02T00:00:00.0000000-07:00,0.027559,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-03T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-04T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-05T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-06T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-07T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-08T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-09T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-10T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-11T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-17T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-18T00:00:00.0000000-06:00,0.137795,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-19T00:00:00.0000000-06:00,0.023622,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-30T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-03-31T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-03T00:00:00.0000000-06:00,0.023622,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-06T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-07T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-10T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-11T00:00:00.0000000-06:00,0.015748,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-12T00:00:00.0000000-06:00,0.094488,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-14T00:00:00.0000000-06:00,0.397638,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-15T00:00:00.0000000-06:00,0.248031,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-16T00:00:00.0000000-06:00,0.086614,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-17T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-18T00:00:00.0000000-06:00,0.208661,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-19T00:00:00.0000000-06:00,0.047244,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-20T00:00:00.0000000-06:00,0.007874,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-26T00:00:00.0000000-06:00,0.212598,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-27T00:00:00.0000000-06:00,0.047244,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-04-30T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-06T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-07T00:00:00.0000000-06:00,0.153543,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-10T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-11T00:00:00.0000000-06:00,0.066929,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-16T00:00:00.0000000-06:00,0.027559,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-17T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-18T00:00:00.0000000-06:00,0.082677,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-19T00:00:00.0000000-06:00,0.157480,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-23T00:00:00.0000000-06:00,0.496063,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-30T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-05-31T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-02T00:00:00.0000000-06:00,0.031496,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-06T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-07T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-10T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-11T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-17T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-18T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-19T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-28T00:00:00.0000000-06:00,0.074803,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-06-30T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-02T00:00:00.0000000-06:00,0.157480,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-04T00:00:00.0000000-06:00,0.110236,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-05T00:00:00.0000000-06:00,0.279528,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-06T00:00:00.0000000-06:00,0.543307,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-07T00:00:00.0000000-06:00,0.515748,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-08T00:00:00.0000000-06:00,0.106299,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-10T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-11T00:00:00.0000000-06:00,0.074803,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-14T00:00:00.0000000-06:00,0.051181,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-15T00:00:00.0000000-06:00,0.055118,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-17T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-18T00:00:00.0000000-06:00,0.488189,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-19T00:00:00.0000000-06:00,0.196850,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-20T00:00:00.0000000-06:00,0.039370,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-21T00:00:00.0000000-06:00,0.370079,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-22T00:00:00.0000000-06:00,0.303150,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-24T00:00:00.0000000-06:00,0.901575,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-25T00:00:00.0000000-06:00,0.011811,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-27T00:00:00.0000000-06:00,0.291339,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-28T00:00:00.0000000-06:00,0.035433,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-29T00:00:00.0000000-06:00,0.070866,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-30T00:00:00.0000000-06:00,0.047244,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-07-31T00:00:00.0000000-06:00,0.177165,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-06T00:00:00.0000000-06:00,0.358268,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-07T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-10T00:00:00.0000000-06:00,0.137795,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-11T00:00:00.0000000-06:00,0.039370,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-13T00:00:00.0000000-06:00,0.905512,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-17T00:00:00.0000000-06:00,0.011811,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-18T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-19T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-20T00:00:00.0000000-06:00,0.011811,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-23T00:00:00.0000000-06:00,0.066929,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-24T00:00:00.0000000-06:00,0.070866,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-28T00:00:00.0000000-06:00,0.066929,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-30T00:00:00.0000000-06:00,0.070866,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-08-31T00:00:00.0000000-06:00,0.051181,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-01T00:00:00.0000000-06:00,0.031496,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-02T00:00:00.0000000-06:00,0.062992,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-06T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-07T00:00:00.0000000-06:00,0.165354,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-10T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-11T00:00:00.0000000-06:00,0.346457,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
4000,USW00003098,Precip,2012-09-12T00:00:00.0000000-06:00,0.185039,,,R,,NOAA,2015-01-27T07:10:56.9400000-07:00,in
