PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3957,2021-01-25T13:14:20.9406923-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Precip,2010-07-22T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-07-23T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-07-24T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-07-25T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-07-26T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-07-27T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-07-28T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-07-29T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-07-30T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-07-31T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-01T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-02T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-03T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-04T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-05T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-06T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-07T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-08T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-09T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-10T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-11T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-12T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-13T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-14T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-15T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-16T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-17T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-18T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-19T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-20T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-21T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-22T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-23T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-24T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-25T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-26T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-27T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-28T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-29T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-30T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-08-31T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-01T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-02T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-03T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-04T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-05T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-06T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-07T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-08T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-09T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-10T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-11T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-12T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-13T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-14T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-15T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-16T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-17T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-18T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-19T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-20T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-21T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-22T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-23T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-24T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-25T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-26T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-27T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-28T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-29T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-09-30T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-01T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-02T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-03T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-04T00:00:00.0000000-06:00,0.015000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-05T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-06T00:00:00.0000000-06:00,0.059000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-07T00:00:00.0000000-06:00,0.007000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-08T00:00:00.0000000-06:00,0.258000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-09T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-10T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-11T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-12T00:00:00.0000000-06:00,0.256000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-13T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-14T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-15T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-16T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-17T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-18T00:00:00.0000000-06:00,0.160000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-19T00:00:00.0000000-06:00,-0.012000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-20T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-21T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-22T00:00:00.0000000-06:00,0.738000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-23T00:00:00.0000000-06:00,0.274000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-24T00:00:00.0000000-06:00,0.465000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-25T00:00:00.0000000-06:00,0.311000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-26T00:00:00.0000000-06:00,0.027000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-27T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-28T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-29T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-30T00:00:00.0000000-06:00,0.092000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-10-31T00:00:00.0000000-06:00,0.027000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-01T00:00:00.0000000-06:00,0.016000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-02T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-03T00:00:00.0000000-06:00,0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-04T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-05T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-06T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-07T00:00:00.0000000-06:00,0.046000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-08T00:00:00.0000000-07:00,-0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-09T00:00:00.0000000-07:00,0.099000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-10T00:00:00.0000000-07:00,0.004000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-11T00:00:00.0000000-07:00,-0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-12T00:00:00.0000000-07:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-13T00:00:00.0000000-07:00,0.105000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-14T00:00:00.0000000-07:00,0.117000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-15T00:00:00.0000000-07:00,0.185000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-16T00:00:00.0000000-07:00,0.358000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-17T00:00:00.0000000-07:00,-0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-18T00:00:00.0000000-07:00,-0.009000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-19T00:00:00.0000000-07:00,-0.004000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-20T00:00:00.0000000-07:00,-0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-21T00:00:00.0000000-07:00,0.352000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-22T00:00:00.0000000-07:00,0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-23T00:00:00.0000000-07:00,0.004000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-24T00:00:00.0000000-07:00,0.115000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-25T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-26T00:00:00.0000000-07:00,-0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-27T00:00:00.0000000-07:00,-0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-28T00:00:00.0000000-07:00,0.013000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-29T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-11-30T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-01T00:00:00.0000000-07:00,0.090000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-02T00:00:00.0000000-07:00,-0.006000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-03T00:00:00.0000000-07:00,-0.013000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-04T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-05T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-06T00:00:00.0000000-07:00,0.078000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-07T00:00:00.0000000-07:00,0.060000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-08T00:00:00.0000000-07:00,0.005000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-09T00:00:00.0000000-07:00,0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-10T00:00:00.0000000-07:00,0.161000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-11T00:00:00.0000000-07:00,-0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-12T00:00:00.0000000-07:00,0.018000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-13T00:00:00.0000000-07:00,-0.008000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-14T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-15T00:00:00.0000000-07:00,0.113000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-16T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-17T00:00:00.0000000-07:00,0.045000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-18T00:00:00.0000000-07:00,0.306000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-19T00:00:00.0000000-07:00,0.285000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-20T00:00:00.0000000-07:00,0.387000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-21T00:00:00.0000000-07:00,0.077000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-22T00:00:00.0000000-07:00,-0.006000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-23T00:00:00.0000000-07:00,0.063000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-24T00:00:00.0000000-07:00,-0.012000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-25T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-26T00:00:00.0000000-07:00,0.031000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-27T00:00:00.0000000-07:00,0.016000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-28T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-29T00:00:00.0000000-07:00,0.021000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-30T00:00:00.0000000-07:00,0.042000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2010-12-31T00:00:00.0000000-07:00,0.024000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-01T00:00:00.0000000-07:00,0.034000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-02T00:00:00.0000000-07:00,0.032000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-03T00:00:00.0000000-07:00,0.112000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-04T00:00:00.0000000-07:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-05T00:00:00.0000000-07:00,-0.010000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-06T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-07T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-08T00:00:00.0000000-07:00,0.105000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-09T00:00:00.0000000-07:00,0.104000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-10T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-11T00:00:00.0000000-07:00,-0.009000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-12T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-13T00:00:00.0000000-07:00,-0.010000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-14T00:00:00.0000000-07:00,0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-15T00:00:00.0000000-07:00,-0.004000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-16T00:00:00.0000000-07:00,0.032000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-17T00:00:00.0000000-07:00,0.317000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-18T00:00:00.0000000-07:00,-0.011000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-19T00:00:00.0000000-07:00,0.133000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-20T00:00:00.0000000-07:00,-6.483000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-21T00:00:00.0000000-07:00,0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-22T00:00:00.0000000-07:00,0.271000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-23T00:00:00.0000000-07:00,0.006000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-24T00:00:00.0000000-07:00,0.024000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-25T00:00:00.0000000-07:00,0.041000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-26T00:00:00.0000000-07:00,0.034000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-27T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-28T00:00:00.0000000-07:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-29T00:00:00.0000000-07:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-30T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-01-31T00:00:00.0000000-07:00,0.079000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-02-01T00:00:00.0000000-07:00,0.020000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-02-02T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-02-03T00:00:00.0000000-07:00,0.002000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-02-04T00:00:00.0000000-07:00,0.052000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-02-05T00:00:00.0000000-07:00,0.186000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-02-06T00:00:00.0000000-07:00,0.057000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-02-07T00:00:00.0000000-07:00,0.307000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-02-08T00:00:00.0000000-07:00,0.105000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-02-09T00:00:00.0000000-07:00,0.019000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
