PageNumber,PageCount,ResultCount,ResultDateTime
1,1,799,2021-01-25T13:13:53.3936889-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8163,US1COME0142,Precip,2018-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-24T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2018-12-26T00:00:00.0000000-07:00,0.240000,,,,,NOAA,2019-08-13T20:53:40.9930000-06:00,in
8163,US1COME0142,Precip,2019-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-03T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-05T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-06T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-07T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-15T00:00:00.0000000-07:00,0.570000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-18T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-19T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-20T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-03-01T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-03-06T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-03-07T00:00:00.0000000-07:00,0.430000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-03-08T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
8163,US1COME0142,Precip,2019-03-09T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-13T20:53:41.9770000-06:00,in
