PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2853,2021-01-25T13:14:36.7327386-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5036,US1COEG0003,Precip,2004-04-10T00:00:00.0000000-06:00,1.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-12T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-15T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-18T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-19T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-22T00:00:00.0000000-06:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-04-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-12T00:00:00.0000000-06:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-13T00:00:00.0000000-06:00,0.228346,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-14T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-30T00:00:00.0000000-06:00,0.511811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-05-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-09T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-11T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-18T00:00:00.0000000-06:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-19T00:00:00.0000000-06:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-20T00:00:00.0000000-06:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-22T00:00:00.0000000-06:00,0.330709,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-26T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-29T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-06-30T00:00:00.0000000-06:00,0.409449,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-01T00:00:00.0000000-06:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-06T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-10T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-14T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-18T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-19T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-20T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-24T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-25T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-27T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-29T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-07-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-02T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-09T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-18T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-19T00:00:00.0000000-06:00,0.440945,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-20T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-21T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-25T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-27T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-08-28T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-09-04T00:00:00.0000000-06:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-09-05T00:00:00.0000000-06:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-09-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-09-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-09-13T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-09-20T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-09-22T00:00:00.0000000-06:00,0.480315,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-09-23T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-09-24T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-09-30T00:00:00.0000000-06:00,0.480315,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-01T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-06T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-07T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-13T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-19T00:00:00.0000000-06:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-22T00:00:00.0000000-06:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-23T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-25T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-26T00:00:00.0000000-06:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-10-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-01T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-10T00:00:00.0000000-07:00,0.330709,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-14T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-15T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-16T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-17T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-21T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-22T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-24T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-26T00:00:00.0000000-07:00,0.228346,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-27T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-28T00:00:00.0000000-07:00,0.818898,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-29T00:00:00.0000000-07:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-11-30T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-01T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-09T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-12T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-13T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-14T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-15T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-16T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-23T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-24T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-27T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-28T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-29T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-30T00:00:00.0000000-07:00,0.488189,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2004-12-31T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-01-01T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-01-04T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-01-05T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-01-06T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-01-07T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-01-09T00:00:00.0000000-07:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-01-11T00:00:00.0000000-07:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-01-12T00:00:00.0000000-07:00,0.649606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-01-14T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-01-31T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-02-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5036,US1COEG0003,Precip,2005-02-08T00:00:00.0000000-07:00,0.291339,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
