PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1034,2021-01-26T09:49:57.9642899-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
189,USC00054512,Precip,1997-01-14T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-15T00:00:00.0000000-07:00,0.279528,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-16T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-17T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-18T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-19T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-20T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-21T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-22T00:00:00.0000000-07:00,0.188976,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-23T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-24T00:00:00.0000000-07:00,0.240157,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-25T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-26T00:00:00.0000000-07:00,0.559055,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-27T00:00:00.0000000-07:00,0.118110,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-28T00:00:00.0000000-07:00,0.011811,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-29T00:00:00.0000000-07:00,0.011811,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-30T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-31T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-01T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-02T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-03T00:00:00.0000000-07:00,0.228346,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-04T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-05T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-06T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-07T00:00:00.0000000-07:00,0.078740,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-08T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-09T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-10T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-11T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-12T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-13T00:00:00.0000000-07:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-14T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-15T00:00:00.0000000-07:00,0.011811,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-16T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-17T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-18T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-19T00:00:00.0000000-07:00,0.051181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-20T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-21T00:00:00.0000000-07:00,0.358268,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-22T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-23T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-24T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-25T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-26T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-27T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-02-28T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-01T00:00:00.0000000-07:00,0.279528,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-02T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-03T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-04T00:00:00.0000000-07:00,0.401575,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-05T00:00:00.0000000-07:00,0.051181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-06T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-07T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-08T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-09T00:00:00.0000000-07:00,0.070866,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-10T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-11T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-12T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-13T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-14T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-15T00:00:00.0000000-07:00,0.098425,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-16T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-17T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-18T00:00:00.0000000-07:00,0.031496,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-19T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-20T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-21T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-22T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-23T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-24T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-25T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-26T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-27T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-28T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-29T00:00:00.0000000-07:00,0.188976,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-30T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-03-31T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-01T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-02T00:00:00.0000000-07:00,0.429134,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-03T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-04T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-05T00:00:00.0000000-07:00,0.401575,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-06T00:00:00.0000000-07:00,0.051181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-07T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-08T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-09T00:00:00.0000000-06:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-10T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-11T00:00:00.0000000-06:00,0.090551,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-12T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-13T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-14T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-04-30T00:00:00.0000000-06:00,0.090551,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-01T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-02T00:00:00.0000000-06:00,0.090551,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-03T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-04T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-05T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-06T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-07T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-08T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-09T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-10T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-11T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-12T00:00:00.0000000-06:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-13T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-14T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-15T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-16T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-17T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-18T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-19T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-20T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-21T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-22T00:00:00.0000000-06:00,0.500000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-23T00:00:00.0000000-06:00,0.330709,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-24T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-25T00:00:00.0000000-06:00,0.149606,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-26T00:00:00.0000000-06:00,0.098425,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-27T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-28T00:00:00.0000000-06:00,0.251969,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-29T00:00:00.0000000-06:00,0.401575,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-30T00:00:00.0000000-06:00,0.700787,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-05-31T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-01T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-02T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-03T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-04T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-05T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-06T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-07T00:00:00.0000000-06:00,0.299213,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-08T00:00:00.0000000-06:00,0.019685,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-09T00:00:00.0000000-06:00,0.618110,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-10T00:00:00.0000000-06:00,0.059055,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-11T00:00:00.0000000-06:00,0.460630,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-12T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-13T00:00:00.0000000-06:00,0.200787,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-14T00:00:00.0000000-06:00,0.279528,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-15T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-16T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-17T00:00:00.0000000-06:00,0.149606,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-18T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-19T00:00:00.0000000-06:00,0.059055,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-20T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-21T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-22T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-23T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-24T00:00:00.0000000-06:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-25T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-26T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-27T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-28T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-29T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-06-30T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-01T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-02T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-03T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-04T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-05T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-06T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-07T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-08T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-09T00:00:00.0000000-06:00,0.169291,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-10T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-11T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-12T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-13T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-14T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-15T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-16T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-17T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-18T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-19T00:00:00.0000000-06:00,0.200787,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-20T00:00:00.0000000-06:00,0.129921,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-21T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-22T00:00:00.0000000-06:00,0.078740,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-23T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-24T00:00:00.0000000-06:00,0.118110,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-25T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-26T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-27T00:00:00.0000000-06:00,0.098425,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-28T00:00:00.0000000-06:00,0.141732,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-29T00:00:00.0000000-06:00,0.149606,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-30T00:00:00.0000000-06:00,0.208661,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-07-31T00:00:00.0000000-06:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-08-01T00:00:00.0000000-06:00,0.228346,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-08-02T00:00:00.0000000-06:00,0.051181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-08-03T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-08-04T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-08-05T00:00:00.0000000-06:00,0.011811,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
