PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1104,2021-01-25T13:14:23.8855631-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5447,US1COGR0046,Precip,2016-01-20T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-01-21T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-01-29T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-02-01T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-02-02T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-02-19T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-02-23T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-01T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-02T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-07T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-08T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-15T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-16T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-17T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-18T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-23T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-24T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-25T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-04-15T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-04-16T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-04-24T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-04-25T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-04-27T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-04-30T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-05-07T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-05-08T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-05-09T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-05-10T00:00:00.0000000-06:00,0.641732,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-05-16T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-05-17T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-05-29T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-05-31T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-06-08T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-06-12T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-06-13T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-07-01T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-07-03T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-07-22T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-07-24T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-07-31T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-03T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-05T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-06T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-07T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-08T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-09T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-12T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-16T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-18T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-20T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-23T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-24T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-25T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-26T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-08-27T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-09-02T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-09-04T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-09-15T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-10-06T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-10-11T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-10-26T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-11-18T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-11-22T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-11-24T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-11-28T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-11-29T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-12-05T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-12-07T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-12-09T00:00:00.0000000-07:00,0.381890,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-12-11T00:00:00.0000000-07:00,1.200787,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-12-15T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-12-17T00:00:00.0000000-07:00,1.598425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-12-23T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-12-26T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-12-29T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-03T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-04T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-05T00:00:00.0000000-07:00,0.901575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-06T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-08T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-09T00:00:00.0000000-07:00,0.370079,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-10T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-11T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-12T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-13T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-20T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-23T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-01-24T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-02-03T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-02-04T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-02-08T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-02-11T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-02-12T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-02-24T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-02-26T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-02-28T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-03-06T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-03-26T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-03-29T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-04-03T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-04-04T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-04-09T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-05-08T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-05-09T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-05-18T00:00:00.0000000-06:00,0.799213,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-05-19T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-05-22T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-05-23T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-05-27T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-06-07T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-06-28T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-05T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-09T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-10T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-11T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-12T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-14T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-20T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-21T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-22T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-25T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-26T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-07-27T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-08-03T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-08-06T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-08-07T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-08-08T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-08-09T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-08-13T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-08-14T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-08-18T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-08-25T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-09-01T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-09-14T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-09-15T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-11-05T00:00:00.0000000-06:00,0.618110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-11-07T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-11-08T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-11-18T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-11-21T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-12-04T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-12-08T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-12-14T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-12-23T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-12-24T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2017-12-26T00:00:00.0000000-07:00,0.519685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-01-07T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-01-11T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-01-12T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-01-13T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-01-21T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-01-22T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-01-23T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-03T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-05T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-06T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-07T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-13T00:00:00.0000000-07:00,0.700787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-14T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-19T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-20T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-02-23T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
