PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1256,2021-01-26T09:50:15.6676302-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
126,USC00053345,Precip,1949-11-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-09T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-11T00:00:00.0000000-07:00,0.181102,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-14T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-24T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-07T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-09T00:00:00.0000000-07:00,0.011811,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-11T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-12T00:00:00.0000000-07:00,0.220472,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-18T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-19T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-20T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-21T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-22T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-25T00:00:00.0000000-07:00,0.188976,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-12-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-02T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-03T00:00:00.0000000-07:00,0.220472,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-04T00:00:00.0000000-07:00,0.161417,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-05T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-14T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-15T00:00:00.0000000-07:00,0.358268,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-23T00:00:00.0000000-07:00,0.759843,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-24T00:00:00.0000000-07:00,0.118110,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-25T00:00:00.0000000-07:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-29T00:00:00.0000000-07:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-30T00:00:00.0000000-07:00,0.208661,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-01-31T00:00:00.0000000-07:00,0.421260,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-08T00:00:00.0000000-07:00,0.251969,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-12T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-13T00:00:00.0000000-07:00,0.188976,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-21T00:00:00.0000000-07:00,0.161417,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-22T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-23T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-24T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-02-28T00:00:00.0000000-07:00,0.559055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-01T00:00:00.0000000-07:00,0.240157,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-03T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-06T00:00:00.0000000-07:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-07T00:00:00.0000000-07:00,0.169291,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-09T00:00:00.0000000-07:00,0.118110,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-11T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-12T00:00:00.0000000-07:00,0.338583,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-13T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-16T00:00:00.0000000-07:00,0.129921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-18T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-19T00:00:00.0000000-07:00,0.318898,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-20T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-21T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-22T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-25T00:00:00.0000000-07:00,0.338583,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-27T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-28T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-29T00:00:00.0000000-07:00,0.188976,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-03-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-03T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-04T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-09T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-16T00:00:00.0000000-06:00,1.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-18T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-28T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-29T00:00:00.0000000-06:00,1.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-04-30T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
