PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:00.5880166-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7761,US1COGF0072,Precip,2018-07-09T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-11T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-12T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-13T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-14T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-23T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-26T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-29T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-03T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-04T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-05T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-08T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-14T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-18T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-19T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-22T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-23T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-26T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-08-27T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2019-01-16T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-01-17T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-01-18T00:00:00.0000000-07:00,0.250000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-01-22T00:00:00.0000000-07:00,0.580000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-01-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-01-24T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-01-25T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-04T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-05T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-06T00:00:00.0000000-07:00,0.490000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-07T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-14T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-16T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-21T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-23T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-03-01T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-03-03T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
7761,US1COGF0072,Precip,2019-03-04T00:00:00.0000000-07:00,0.610000,,,,,NOAA,2019-08-13T15:28:48.4830000-06:00,in
