PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1378,2021-01-25T13:14:34.7593834-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,Precip,2013-12-25T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2014-01-04T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-05T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-06T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-08T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-09T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-10T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-11T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-12T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-13T00:00:00.0000000-07:00,0.381890,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-14T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-28T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-30T00:00:00.0000000-07:00,0.429134,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-01-31T00:00:00.0000000-07:00,0.779528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-01T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-02T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-05T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-06T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-07T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-08T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-09T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-10T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-11T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-13T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-14T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-17T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-20T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-23T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-02-28T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-01T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-02T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-05T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-07T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-08T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-11T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-12T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-18T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-27T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-28T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-03-31T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-04-01T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-04-06T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-04-07T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-04-13T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-04-14T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-04-16T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-04-27T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-04-28T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-04-29T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-04-30T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-05-09T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-05-10T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-05-12T00:00:00.0000000-06:00,0.728346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-05-13T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-05-15T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-10-02T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-10-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:17.3070000-06:00,in
5131,US1COSU0008,Precip,2014-10-13T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-10-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:17.3070000-06:00,in
5131,US1COSU0008,Precip,2014-10-27T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-10-28T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-11-03T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-11-04T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-11-11T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-11-12T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-11-13T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-11-15T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-11-23T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-11-24T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-11-25T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-11-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:17.3070000-06:00,in
5131,US1COSU0008,Precip,2014-12-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:17.3070000-06:00,in
5131,US1COSU0008,Precip,2014-12-05T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-14T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-15T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-17T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-18T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-19T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-21T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-22T00:00:00.0000000-07:00,0.531496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-23T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:17.3070000-06:00,in
5131,US1COSU0008,Precip,2014-12-26T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-27T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-28T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2014-12-29T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5131,US1COSU0008,Precip,2015-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-01-03T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-01-11T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-01-12T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-01-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-01-17T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-01-20T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-01-21T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-01-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-01-25T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-02T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-03T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-04T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-05T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-10T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-11T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-16T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-17T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-21T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-23T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-02-26T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-02-27T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-03-01T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-03-02T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-03-03T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-03-04T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-03-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-03-13T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-03-19T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-03-24T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-03-25T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-04-03T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-04-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-04-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-04-17T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-04-18T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-04-19T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-04-20T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-04-21T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-04-23T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-04-26T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-05-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-05-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-05-09T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-05-10T00:00:00.0000000-06:00,0.559055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-05-11T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-05-17T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-05-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-05-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-05-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:43.5770000-06:00,in
5131,US1COSU0008,Precip,2015-10-23T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-10-28T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-10-30T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-05T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-06T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-11T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:18.0570000-06:00,in
5131,US1COSU0008,Precip,2015-11-17T00:00:00.0000000-07:00,0.440945,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-18T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-19T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-20T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-21T00:00:00.0000000-07:00,0.440945,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:18.0570000-06:00,in
5131,US1COSU0008,Precip,2015-11-27T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-28T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-29T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-11-30T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:18.0570000-06:00,in
5131,US1COSU0008,Precip,2015-12-06T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-11T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-12T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-13T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-15T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-16T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-17T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-21T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-22T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-23T00:00:00.0000000-07:00,0.488189,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-24T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-26T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2015-12-30T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5131,US1COSU0008,Precip,2016-01-07T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-01-09T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:44.4370000-06:00,in
5131,US1COSU0008,Precip,2016-01-15T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-01-16T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-01-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:44.4370000-06:00,in
5131,US1COSU0008,Precip,2016-01-20T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
