PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1651,2021-01-25T13:14:07.0947167-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6890,US1COSU0061,Precip,2014-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-11T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-12T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-13T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-16T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-17T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-19T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-27T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-29T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-30T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-07-31T00:00:00.0000000-06:00,0.740157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-01T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-02T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-03T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-05T00:00:00.0000000-06:00,1.511811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-06T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-14T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-20T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-21T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-08-31T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-01T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-05T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-09T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-10T00:00:00.0000000-06:00,0.578740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-21T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-22T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-23T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-09-29T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-01T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-02T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-10T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-11T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-12T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-13T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-22T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-23T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-27T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-28T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-03T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-04T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-11T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-12T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-13T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-11-14T00:00:00.0000000-07:00,0.720472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-05T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-14T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-15T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-17T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-18T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-19T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-25T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-26T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-27T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2014-12-29T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6890,US1COSU0061,Precip,2015-01-05T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-01-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:57.0030000-06:00,in
6890,US1COSU0061,Precip,2015-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-01-28T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:57.0030000-06:00,in
6890,US1COSU0061,Precip,2015-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:57.0030000-06:00,in
6890,US1COSU0061,Precip,2015-01-31T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:57.0030000-06:00,in
6890,US1COSU0061,Precip,2015-02-02T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-03T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-04T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-05T00:00:00.0000000-07:00,0.539370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-08T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-11T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-16T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-17T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:57.0030000-06:00,in
6890,US1COSU0061,Precip,2015-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-20T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:57.0030000-06:00,in
6890,US1COSU0061,Precip,2015-02-21T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-22T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-23T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-25T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-26T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-27T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-02-28T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-01T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-02T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-03T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-04T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:57.0030000-06:00,in
6890,US1COSU0061,Precip,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-13T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-19T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-24T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-25T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:04:57.0030000-06:00,in
6890,US1COSU0061,Precip,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-04-03T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
