PageNumber,PageCount,ResultCount,ResultDateTime
1,1,14683,2021-01-26T09:49:46.6918554-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
385,USC00050825,Precip,1967-01-02T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-03T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-04T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-05T00:00:00.0000000-07:00,0.019685,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-06T00:00:00.0000000-07:00,0.350394,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-07T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-08T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-09T00:00:00.0000000-07:00,0.251969,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-10T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-11T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-12T00:00:00.0000000-07:00,0.251969,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-13T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-14T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-15T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-16T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-17T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-18T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-19T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-20T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-21T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-22T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-23T00:00:00.0000000-07:00,0.500000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-24T00:00:00.0000000-07:00,0.350394,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-25T00:00:00.0000000-07:00,0.799213,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-26T00:00:00.0000000-07:00,0.149606,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-27T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-28T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-29T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-30T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-01-31T00:00:00.0000000-07:00,0.401575,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-01T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-02T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-03T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-04T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-05T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-06T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-07T00:00:00.0000000-07:00,0.299213,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-08T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-09T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-10T00:00:00.0000000-07:00,0.051181,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-11T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-12T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-13T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-14T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-15T00:00:00.0000000-07:00,0.299213,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-16T00:00:00.0000000-07:00,0.098425,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-17T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-18T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-19T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-20T00:00:00.0000000-07:00,0.700787,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-21T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-22T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-23T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-24T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-25T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-26T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-27T00:00:00.0000000-07:00,0.448819,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-02-28T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-01T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-02T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-03T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-04T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-05T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-06T00:00:00.0000000-07:00,0.200787,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-07T00:00:00.0000000-07:00,0.299213,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-08T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-09T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-10T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-11T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-12T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-13T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-14T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-15T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-16T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-17T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-18T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-19T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-20T00:00:00.0000000-07:00,0.751969,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-21T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-22T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-23T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-24T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-25T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-26T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-27T00:00:00.0000000-07:00,0.330709,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-28T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-29T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-30T00:00:00.0000000-07:00,0.799213,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-03-31T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-01T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-02T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-03T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-04T00:00:00.0000000-06:00,0.649606,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-05T00:00:00.0000000-06:00,0.948819,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-06T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-07T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-08T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-09T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-10T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-11T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-12T00:00:00.0000000-06:00,0.299213,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-13T00:00:00.0000000-06:00,0.551181,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-14T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-15T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-16T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-17T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-18T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-19T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-20T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-21T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-22T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-23T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-24T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-25T00:00:00.0000000-06:00,0.500000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-26T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-27T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-28T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-29T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-04-30T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-01T00:00:00.0000000-06:00,0.318898,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-02T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-03T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-04T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-05T00:00:00.0000000-06:00,0.350394,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-06T00:00:00.0000000-06:00,0.500000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-07T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-08T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-09T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-10T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-11T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-12T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-13T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-14T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-15T00:00:00.0000000-06:00,0.299213,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-16T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-17T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-18T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-19T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-20T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-21T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-22T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-23T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-24T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-25T00:00:00.0000000-06:00,0.389764,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-26T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-27T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-28T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-29T00:00:00.0000000-06:00,1.598425,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-30T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-05-31T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-01T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-02T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-03T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-04T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-05T00:00:00.0000000-06:00,0.539370,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-06T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-07T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-08T00:00:00.0000000-06:00,0.051181,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-09T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-10T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-11T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-12T00:00:00.0000000-06:00,0.618110,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-13T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-14T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-15T00:00:00.0000000-06:00,0.960630,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-16T00:00:00.0000000-06:00,0.129921,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-17T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-18T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-19T00:00:00.0000000-06:00,0.019685,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-20T00:00:00.0000000-06:00,0.208661,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-21T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-22T00:00:00.0000000-06:00,0.149606,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-23T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-24T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-25T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-26T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-27T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-28T00:00:00.0000000-06:00,0.011811,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-29T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-06-30T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-07-01T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-07-02T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-07-03T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-07-04T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-07-05T00:00:00.0000000-06:00,0.011811,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-07-06T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-07-07T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-07-08T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-07-09T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1967-07-10T00:00:00.0000000-06:00,0.519685,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
