PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1421,2021-01-25T13:14:24.5105534-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5438,US1COGR0029,Precip,2013-05-02T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-05-07T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-05-09T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-05-10T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-05-20T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-05-21T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-05-30T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-06-17T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-01T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-04T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-05T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-06T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-07T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-13T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-15T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-19T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-20T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-25T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-26T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-28T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-29T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-07-30T00:00:00.0000000-06:00,0.740157,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-08-06T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-08-07T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-08-09T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-08-13T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-08-14T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-08-21T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-08-23T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-08-24T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-08-28T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-08-29T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-08-31T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-09-07T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-09-09T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-09-10T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-09-11T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-09-13T00:00:00.0000000-06:00,0.818898,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-09-17T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-09-18T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-09-19T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-09-23T00:00:00.0000000-06:00,0.539370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-10-04T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-10-10T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-10-30T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-10-31T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-11-01T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-11-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-11-05T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-11-17T00:00:00.0000000-07:00,0.551181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-11-21T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-04T00:00:00.0000000-07:00,0.901575,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-05T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-23T00:00:00.0000000-07:00,0.519685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-24T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2014-01-01T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-04T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-06T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-08T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-10T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-11T00:00:00.0000000-07:00,0.480315,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-12T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-13T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-14T00:00:00.0000000-07:00,0.429134,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-15T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-28T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-30T00:00:00.0000000-07:00,0.421260,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-01-31T00:00:00.0000000-07:00,0.598425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-04T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-06T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-07T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-08T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-09T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-10T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-13T00:00:00.0000000-07:00,0.440945,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-20T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-23T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-02-28T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-03-01T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-03-05T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-03-07T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-03-18T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-04-07T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-05-09T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-05-10T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-05-11T00:00:00.0000000-06:00,0.799213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-05-12T00:00:00.0000000-06:00,1.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-05-25T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-05-26T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-07-04T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-07-11T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-07-12T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-07-16T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-07-21T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-07-24T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-07-26T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-07-27T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-07-30T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-07-31T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-05T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-06T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-07T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-08T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-14T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-15T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-16T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-20T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-21T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-22T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-23T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-26T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-28T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-08-29T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-09-06T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-09-09T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-09-10T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-09-11T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-09-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:37:54.5930000-06:00,in
5438,US1COGR0029,Precip,2014-09-22T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-09-23T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-09-28T00:00:00.0000000-06:00,0.700787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-09-29T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-09-30T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-10-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:37:54.5930000-06:00,in
5438,US1COGR0029,Precip,2014-10-10T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-10-22T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-10-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:37:54.5930000-06:00,in
5438,US1COGR0029,Precip,2014-11-14T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-11-16T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-11-23T00:00:00.0000000-07:00,0.468504,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-12-14T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
