PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7123,2020-12-26T13:54:49.7683198-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
136,USC00053500,Evap,1967-07-18T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-19T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-20T00:00:00.0000000-06:00,0.259842,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-21T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-22T00:00:00.0000000-06:00,0.440945,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-23T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-24T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-25T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-26T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-27T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-28T00:00:00.0000000-06:00,0.358268,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-29T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-30T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-07-31T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-01T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-02T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-03T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-04T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-05T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-06T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-07T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-08T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-09T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-10T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-11T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-12T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-13T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-14T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-15T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-16T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-17T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-18T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-19T00:00:00.0000000-06:00,0.039370,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-20T00:00:00.0000000-06:00,0.110236,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-21T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-22T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-23T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-24T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-25T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-26T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-27T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-28T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-29T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-30T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-08-31T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-01T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-02T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-03T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-04T00:00:00.0000000-06:00,0.279527,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-05T00:00:00.0000000-06:00,0.279527,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-06T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-07T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-08T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-09T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-10T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-11T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-12T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-13T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-14T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-15T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-16T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-17T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-18T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-19T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-20T00:00:00.0000000-06:00,0.141732,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-21T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-22T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-23T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-24T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-25T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-26T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-27T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-28T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-29T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-09-30T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-01T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-02T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-03T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-04T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-05T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-06T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-07T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-08T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-09T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-10T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-11T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-12T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-13T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-14T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1967-10-15T00:00:00.0000000-06:00,0.031496,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-06-29T00:00:00.0000000-06:00,0.429134,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-06-30T00:00:00.0000000-06:00,0.409449,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-01T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-02T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-03T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-04T00:00:00.0000000-06:00,0.401575,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-05T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-06T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-07T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-08T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-09T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-10T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-11T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-12T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-13T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-14T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-15T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-16T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-17T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-18T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-19T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-20T00:00:00.0000000-06:00,0.299213,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-21T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-22T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-23T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-24T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-25T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-26T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-27T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-28T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-29T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-30T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-07-31T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-01T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-02T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-03T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-04T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-05T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-06T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-07T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-08T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-09T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-10T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-11T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-12T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-13T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-14T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-15T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-16T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-17T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-18T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-19T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-20T00:00:00.0000000-06:00,0.240157,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-21T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-22T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-23T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-24T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-25T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-26T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-27T00:00:00.0000000-06:00,0.019685,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-28T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-29T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-30T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-08-31T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-01T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-02T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-03T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-04T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-05T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-06T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-07T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-08T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-09T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-10T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-11T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-12T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-13T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-14T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-15T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-16T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-17T00:00:00.0000000-06:00,0.031496,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-18T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-19T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-20T00:00:00.0000000-06:00,0.279527,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-21T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-22T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-23T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-24T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-25T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-26T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-27T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-28T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-29T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-09-30T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-10-01T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-10-02T00:00:00.0000000-06:00,0.039370,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-10-03T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-10-04T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-10-05T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1968-10-06T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
