PageNumber,PageCount,ResultCount,ResultDateTime
1,1,10579,2020-12-26T13:54:50.2751404-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
134,USC00053489,Evap,1967-09-19T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-09-20T00:00:00.0000000-06:00,0.200787,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-09-21T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-09-22T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-09-23T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-09-24T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-09-25T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-09-26T00:00:00.0000000-06:00,0.051181,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-09-27T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-09-28T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-09-29T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-09-30T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-01T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-02T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-03T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-04T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-05T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-06T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-07T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-08T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-09T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-10T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-11T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-12T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-13T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-14T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-15T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-16T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-17T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-18T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-19T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-20T00:00:00.0000000-06:00,0.070866,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-21T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-22T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-23T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-24T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-25T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-26T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-27T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-28T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-29T00:00:00.0000000-06:00,0.031496,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-30T00:00:00.0000000-07:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-10-31T00:00:00.0000000-07:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-01T00:00:00.0000000-07:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-02T00:00:00.0000000-07:00,0.129921,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-03T00:00:00.0000000-07:00,0.070866,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-04T00:00:00.0000000-07:00,0.070866,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-05T00:00:00.0000000-07:00,0.059055,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-06T00:00:00.0000000-07:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-07T00:00:00.0000000-07:00,0.078740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-08T00:00:00.0000000-07:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-09T00:00:00.0000000-07:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-10T00:00:00.0000000-07:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-11T00:00:00.0000000-07:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-12T00:00:00.0000000-07:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-13T00:00:00.0000000-07:00,0.078740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-14T00:00:00.0000000-07:00,0.098425,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-15T00:00:00.0000000-07:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-16T00:00:00.0000000-07:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-17T00:00:00.0000000-07:00,0.098425,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-18T00:00:00.0000000-07:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-19T00:00:00.0000000-07:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-20T00:00:00.0000000-07:00,0.118110,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-23T00:00:00.0000000-07:00,0.051181,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-24T00:00:00.0000000-07:00,0.051181,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-25T00:00:00.0000000-07:00,0.039370,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-26T00:00:00.0000000-07:00,0.039370,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-27T00:00:00.0000000-07:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-28T00:00:00.0000000-07:00,0.051181,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-29T00:00:00.0000000-07:00,0.000000,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1967-11-30T00:00:00.0000000-07:00,0.051181,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-04T00:00:00.0000000-07:00,0.169291,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-05T00:00:00.0000000-07:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-06T00:00:00.0000000-07:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-07T00:00:00.0000000-07:00,0.078740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-08T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-09T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-10T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-11T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-12T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-13T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-14T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-15T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-16T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-17T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-18T00:00:00.0000000-06:00,0.039370,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-19T00:00:00.0000000-06:00,0.059055,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-20T00:00:00.0000000-06:00,0.098425,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-21T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-22T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-23T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-24T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-25T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-26T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-27T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-28T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-29T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-04-30T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-01T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-02T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-03T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-04T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-05T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-06T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-07T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-08T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-09T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-10T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-11T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-12T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-13T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-14T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-15T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-16T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-17T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-18T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-19T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-20T00:00:00.0000000-06:00,0.291339,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-21T00:00:00.0000000-06:00,0.500000,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-22T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-23T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-24T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-25T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-26T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-27T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-28T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-29T00:00:00.0000000-06:00,0.480315,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-30T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-05-31T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-01T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-02T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-03T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-04T00:00:00.0000000-06:00,0.531496,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-05T00:00:00.0000000-06:00,0.551181,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-06T00:00:00.0000000-06:00,0.551181,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-07T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-08T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-09T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-10T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-11T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-12T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-13T00:00:00.0000000-06:00,0.531496,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-14T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-15T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-16T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-17T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-18T00:00:00.0000000-06:00,0.440945,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-19T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-20T00:00:00.0000000-06:00,0.618110,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-21T00:00:00.0000000-06:00,0.519685,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-22T00:00:00.0000000-06:00,0.440945,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-23T00:00:00.0000000-06:00,0.559055,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-24T00:00:00.0000000-06:00,0.468504,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-25T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-26T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-27T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-28T00:00:00.0000000-06:00,0.500000,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-29T00:00:00.0000000-06:00,0.858268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-06-30T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-01T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-02T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-03T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-04T00:00:00.0000000-06:00,0.440945,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-05T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-06T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-07T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-08T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-09T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-10T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-11T00:00:00.0000000-06:00,0.468504,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-12T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-13T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-14T00:00:00.0000000-06:00,0.440945,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-15T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-16T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-17T00:00:00.0000000-06:00,0.511811,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-18T00:00:00.0000000-06:00,0.460630,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-19T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-20T00:00:00.0000000-06:00,0.480315,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-21T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-22T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-23T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-24T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-25T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-26T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-27T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-28T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-07-29T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-08-01T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1968-08-02T00:00:00.0000000-06:00,0.059055,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
