PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4637,2020-12-26T13:56:04.5650251-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
147,USC00053592,Evap,1954-06-30T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-01T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-02T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-03T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-04T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-05T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-06T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-07T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-08T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-09T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-10T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-11T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-12T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-13T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-14T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-16T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-17T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-18T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-19T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-20T00:00:00.0000000-06:00,0.118110,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-21T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-22T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-23T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-24T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-25T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-26T00:00:00.0000000-06:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-27T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-29T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-30T00:00:00.0000000-06:00,0.661417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-07-31T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-03T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-04T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-05T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-06T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-07T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-08T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-09T00:00:00.0000000-06:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-10T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-11T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-12T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-13T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-14T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-15T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-16T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-17T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-18T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-19T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-20T00:00:00.0000000-06:00,0.299213,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-21T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-22T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-23T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-24T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-25T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-26T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-27T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-28T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-29T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-30T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-08-31T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-01T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-02T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-03T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-05T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-07T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-08T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-09T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-10T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-11T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-12T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-13T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-14T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-15T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-16T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-17T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-18T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-19T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-20T00:00:00.0000000-06:00,0.291339,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-21T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-22T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-23T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-24T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-25T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-26T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-27T00:00:00.0000000-06:00,0.011811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-28T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-29T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-09-30T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-01T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-02T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-03T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-04T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-05T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-06T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-08T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-09T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-10T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-11T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-12T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1954-10-13T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-02T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-03T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-04T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-05T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-07T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-08T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-09T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-10T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-11T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-12T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-14T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-15T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-16T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-17T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-18T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-19T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-20T00:00:00.0000000-06:00,0.161417,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-21T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-22T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-23T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-24T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-25T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-26T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-27T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-28T00:00:00.0000000-06:00,0.358268,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-29T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-06-30T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-01T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-02T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-03T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-05T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-06T00:00:00.0000000-06:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-07T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-08T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-09T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-10T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-11T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-12T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-13T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-14T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-15T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-16T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-17T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-18T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-19T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-20T00:00:00.0000000-06:00,0.220472,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-21T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-22T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-23T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-24T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-26T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-27T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-28T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-29T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-30T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-07-31T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-01T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-02T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-03T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-04T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-06T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-07T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-08T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-09T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-10T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-11T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-12T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-13T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-14T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-15T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-16T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-17T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-18T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-19T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-20T00:00:00.0000000-06:00,0.161417,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-21T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-22T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-23T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-24T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-25T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-26T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-27T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-28T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-29T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-08-31T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-09-01T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-09-02T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-09-03T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-09-04T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-09-05T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-09-06T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-09-07T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-09-08T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1955-09-09T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
